group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57103018.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66846289.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58046077.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57276243.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69645225.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62544381.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73092508.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59102798.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72720954.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59508799.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59406840.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58750187.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58804449.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58824617.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65224612.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65833613.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70234760.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72543760.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72081232.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59706470.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72353625.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69811217.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64990801.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58893593.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57487987.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59375126.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57145272.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64045581.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66415184.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63155487.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63386276.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62189104.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61244057.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72529112.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56760447.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65326448.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63622689.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58786209.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65244825.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60036414.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57346679.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65600222.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66472363.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65559930.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59009337.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72691485.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57365183.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64930726.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64116953.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57500137.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72428221.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58453595.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63118035.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58729841.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59804008.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67800417.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58786530.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72091416.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59082111.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63722831.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69558708.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57861604.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56744890.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72037309.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72780902.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71200828.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63889049.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57030336.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63062751.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68870800.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59125624.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58503862.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65523074.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61478470.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72007279.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,74480617.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68443225.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59362956.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73232407.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56644606.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66712205.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66419630.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71660861.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58607938.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63609289.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64887413.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65206475.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65367520.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56946755.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72548183.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56581630.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69773359.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56654747.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61512302.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57046740.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70393231.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62925559.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56800220.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66610317.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67454110.0,ns,6
