group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2462640.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3247296.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4904781.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5310569.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,7331805.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7268055.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8694609.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9127268.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9726127.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11114210.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,14516163.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,13430165.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,14039915.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,18425487.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,16052714.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,20828564.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18240230.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,23296445.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19797128.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,25799220.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,22468438.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,24413319.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,25154495.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,25827031.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25394834.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,27958187.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,28406770.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28372405.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,29905978.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,31071057.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,31674724.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,33268851.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33192488.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,35437262.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,35346833.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,43800313.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,38797248.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,44782668.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44253249.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,43488957.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,45159762.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,43534026.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,54256684.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,45691686.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,56426506.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,48074898.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,47971964.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,57751058.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,49832710.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,50740175.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58388921.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,60528399.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,62448394.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,55282382.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,66064165.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,57193690.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56476781.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,62359900.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,64934633.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,61161932.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,60299040.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,73758320.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,76439659.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,65623014.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,78867443.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,72057957.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,74886954.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,69742991.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,75747310.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,86497971.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,77943727.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,73089040.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,73475782.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,91434667.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,81974105.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,77356501.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,87563386.0,ns,539
