group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,48857015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49392734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48811612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48815228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48523479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47709878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48869500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49002661.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47764420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48374489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48985108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48094832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,46916986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49552041.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47895507.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49204069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48775643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47997539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48284911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,46148219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47202913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,46953093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50165710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48108698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47972643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49166990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47940521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49003332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48640079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49041884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48954126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47953244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48118727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48304917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48447385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48498562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48852547.0,ns,12
