group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1051133.0,ns,11
bench_trivial_query,wtx,100,,,2099621.0,ns,22
bench_trivial_query,wtx,100,,,3234780.0,ns,33
bench_trivial_query,wtx,100,,,4256631.0,ns,44
bench_trivial_query,wtx,100,,,5067535.0,ns,55
bench_trivial_query,wtx,100,,,6111514.0,ns,66
bench_trivial_query,wtx,100,,,7551995.0,ns,77
bench_trivial_query,wtx,100,,,7863246.0,ns,88
bench_trivial_query,wtx,100,,,8712292.0,ns,99
bench_trivial_query,wtx,100,,,10042527.0,ns,110
bench_trivial_query,wtx,100,,,11824800.0,ns,121
bench_trivial_query,wtx,100,,,11574087.0,ns,132
bench_trivial_query,wtx,100,,,13188552.0,ns,143
bench_trivial_query,wtx,100,,,13761390.0,ns,154
bench_trivial_query,wtx,100,,,15237732.0,ns,165
bench_trivial_query,wtx,100,,,16383736.0,ns,176
bench_trivial_query,wtx,100,,,18193701.0,ns,187
bench_trivial_query,wtx,100,,,17835663.0,ns,198
bench_trivial_query,wtx,100,,,19310567.0,ns,209
bench_trivial_query,wtx,100,,,20450486.0,ns,220
bench_trivial_query,wtx,100,,,21946416.0,ns,231
bench_trivial_query,wtx,100,,,22512955.0,ns,242
bench_trivial_query,wtx,100,,,25424468.0,ns,253
bench_trivial_query,wtx,100,,,23777720.0,ns,264
bench_trivial_query,wtx,100,,,25185710.0,ns,275
bench_trivial_query,wtx,100,,,29151820.0,ns,286
bench_trivial_query,wtx,100,,,29504036.0,ns,297
bench_trivial_query,wtx,100,,,29176674.0,ns,308
bench_trivial_query,wtx,100,,,28482727.0,ns,319
bench_trivial_query,wtx,100,,,33263826.0,ns,330
bench_trivial_query,wtx,100,,,34090856.0,ns,341
bench_trivial_query,wtx,100,,,35314181.0,ns,352
bench_trivial_query,wtx,100,,,35791699.0,ns,363
bench_trivial_query,wtx,100,,,37576146.0,ns,374
bench_trivial_query,wtx,100,,,34376747.0,ns,385
bench_trivial_query,wtx,100,,,39677649.0,ns,396
bench_trivial_query,wtx,100,,,38482192.0,ns,407
bench_trivial_query,wtx,100,,,41693499.0,ns,418
bench_trivial_query,wtx,100,,,43565081.0,ns,429
bench_trivial_query,wtx,100,,,40416802.0,ns,440
bench_trivial_query,wtx,100,,,42245733.0,ns,451
bench_trivial_query,wtx,100,,,41980548.0,ns,462
bench_trivial_query,wtx,100,,,43588239.0,ns,473
bench_trivial_query,wtx,100,,,45293393.0,ns,484
bench_trivial_query,wtx,100,,,46646371.0,ns,495
bench_trivial_query,wtx,100,,,51374103.0,ns,506
bench_trivial_query,wtx,100,,,51177228.0,ns,517
bench_trivial_query,wtx,100,,,48241933.0,ns,528
bench_trivial_query,wtx,100,,,52622755.0,ns,539
bench_trivial_query,wtx,100,,,55740918.0,ns,550
bench_trivial_query,wtx,100,,,52628207.0,ns,561
bench_trivial_query,wtx,100,,,54069469.0,ns,572
bench_trivial_query,wtx,100,,,59329241.0,ns,583
bench_trivial_query,wtx,100,,,55310162.0,ns,594
bench_trivial_query,wtx,100,,,58642758.0,ns,605
bench_trivial_query,wtx,100,,,62003074.0,ns,616
bench_trivial_query,wtx,100,,,59984685.0,ns,627
bench_trivial_query,wtx,100,,,61344084.0,ns,638
bench_trivial_query,wtx,100,,,59581517.0,ns,649
bench_trivial_query,wtx,100,,,60527571.0,ns,660
bench_trivial_query,wtx,100,,,60290166.0,ns,671
bench_trivial_query,wtx,100,,,64342794.0,ns,682
bench_trivial_query,wtx,100,,,65481919.0,ns,693
bench_trivial_query,wtx,100,,,69370955.0,ns,704
bench_trivial_query,wtx,100,,,70055999.0,ns,715
bench_trivial_query,wtx,100,,,67455367.0,ns,726
bench_trivial_query,wtx,100,,,73141691.0,ns,737
bench_trivial_query,wtx,100,,,70530133.0,ns,748
bench_trivial_query,wtx,100,,,71285790.0,ns,759
bench_trivial_query,wtx,100,,,73425797.0,ns,770
bench_trivial_query,wtx,100,,,79902393.0,ns,781
bench_trivial_query,wtx,100,,,82216278.0,ns,792
bench_trivial_query,wtx,100,,,73288540.0,ns,803
bench_trivial_query,wtx,100,,,75580179.0,ns,814
bench_trivial_query,wtx,100,,,76553899.0,ns,825
bench_trivial_query,wtx,100,,,80190017.0,ns,836
bench_trivial_query,wtx,100,,,79322702.0,ns,847
bench_trivial_query,wtx,100,,,84952935.0,ns,858
bench_trivial_query,wtx,100,,,86006196.0,ns,869
bench_trivial_query,wtx,100,,,88216381.0,ns,880
bench_trivial_query,wtx,100,,,92535289.0,ns,891
bench_trivial_query,wtx,100,,,91773060.0,ns,902
bench_trivial_query,wtx,100,,,88344421.0,ns,913
bench_trivial_query,wtx,100,,,84940869.0,ns,924
bench_trivial_query,wtx,100,,,87044016.0,ns,935
bench_trivial_query,wtx,100,,,87807482.0,ns,946
bench_trivial_query,wtx,100,,,92257184.0,ns,957
bench_trivial_query,wtx,100,,,92289656.0,ns,968
bench_trivial_query,wtx,100,,,91349024.0,ns,979
bench_trivial_query,wtx,100,,,93668349.0,ns,990
bench_trivial_query,wtx,100,,,93997344.0,ns,1001
bench_trivial_query,wtx,100,,,96098113.0,ns,1012
bench_trivial_query,wtx,100,,,95802291.0,ns,1023
bench_trivial_query,wtx,100,,,102423743.0,ns,1034
bench_trivial_query,wtx,100,,,98007225.0,ns,1045
bench_trivial_query,wtx,100,,,95647278.0,ns,1056
bench_trivial_query,wtx,100,,,108686549.0,ns,1067
bench_trivial_query,wtx,100,,,99807875.0,ns,1078
bench_trivial_query,wtx,100,,,109699551.0,ns,1089
bench_trivial_query,wtx,100,,,104702238.0,ns,1100
