group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1089048.0,ns,13
bench_insert,sqlx,100,,,1912396.0,ns,26
bench_insert,sqlx,100,,,3199366.0,ns,39
bench_insert,sqlx,100,,,3479332.0,ns,52
bench_insert,sqlx,100,,,4308801.0,ns,65
bench_insert,sqlx,100,,,6320234.0,ns,78
bench_insert,sqlx,100,,,6020750.0,ns,91
bench_insert,sqlx,100,,,8320845.0,ns,104
bench_insert,sqlx,100,,,7718624.0,ns,117
bench_insert,sqlx,100,,,8489672.0,ns,130
bench_insert,sqlx,100,,,11300317.0,ns,143
bench_insert,sqlx,100,,,10310096.0,ns,156
bench_insert,sqlx,100,,,12429600.0,ns,169
bench_insert,sqlx,100,,,11873155.0,ns,182
bench_insert,sqlx,100,,,12643146.0,ns,195
bench_insert,sqlx,100,,,14829633.0,ns,208
bench_insert,sqlx,100,,,14346225.0,ns,221
bench_insert,sqlx,100,,,18399957.0,ns,234
bench_insert,sqlx,100,,,16414761.0,ns,247
bench_insert,sqlx,100,,,20391411.0,ns,260
bench_insert,sqlx,100,,,17806551.0,ns,273
bench_insert,sqlx,100,,,22787457.0,ns,286
bench_insert,sqlx,100,,,20474221.0,ns,299
bench_insert,sqlx,100,,,24407091.0,ns,312
bench_insert,sqlx,100,,,24456812.0,ns,325
bench_insert,sqlx,100,,,22626156.0,ns,338
bench_insert,sqlx,100,,,27960523.0,ns,351
bench_insert,sqlx,100,,,24645670.0,ns,364
bench_insert,sqlx,100,,,29752974.0,ns,377
bench_insert,sqlx,100,,,26285664.0,ns,390
bench_insert,sqlx,100,,,29178209.0,ns,403
bench_insert,sqlx,100,,,32776748.0,ns,416
bench_insert,sqlx,100,,,29727174.0,ns,429
bench_insert,sqlx,100,,,33718894.0,ns,442
bench_insert,sqlx,100,,,34626226.0,ns,455
bench_insert,sqlx,100,,,35231545.0,ns,468
bench_insert,sqlx,100,,,36190124.0,ns,481
bench_insert,sqlx,100,,,33702449.0,ns,494
bench_insert,sqlx,100,,,40055405.0,ns,507
bench_insert,sqlx,100,,,34977170.0,ns,520
bench_insert,sqlx,100,,,41623984.0,ns,533
bench_insert,sqlx,100,,,42903267.0,ns,546
bench_insert,sqlx,100,,,43010921.0,ns,559
bench_insert,sqlx,100,,,39242165.0,ns,572
bench_insert,sqlx,100,,,39730143.0,ns,585
bench_insert,sqlx,100,,,47390767.0,ns,598
bench_insert,sqlx,100,,,41651556.0,ns,611
bench_insert,sqlx,100,,,48996056.0,ns,624
bench_insert,sqlx,100,,,43420902.0,ns,637
bench_insert,sqlx,100,,,50851755.0,ns,650
bench_insert,sqlx,100,,,46774552.0,ns,663
bench_insert,sqlx,100,,,45500603.0,ns,676
bench_insert,sqlx,100,,,54451343.0,ns,689
bench_insert,sqlx,100,,,47418886.0,ns,702
bench_insert,sqlx,100,,,52014023.0,ns,715
bench_insert,sqlx,100,,,56281976.0,ns,728
bench_insert,sqlx,100,,,49949368.0,ns,741
bench_insert,sqlx,100,,,54986480.0,ns,754
bench_insert,sqlx,100,,,52421045.0,ns,767
bench_insert,sqlx,100,,,61586158.0,ns,780
bench_insert,sqlx,100,,,56065098.0,ns,793
bench_insert,sqlx,100,,,57394016.0,ns,806
bench_insert,sqlx,100,,,56597358.0,ns,819
bench_insert,sqlx,100,,,64933922.0,ns,832
bench_insert,sqlx,100,,,56647559.0,ns,845
bench_insert,sqlx,100,,,65266090.0,ns,858
bench_insert,sqlx,100,,,60620752.0,ns,871
bench_insert,sqlx,100,,,68947465.0,ns,884
bench_insert,sqlx,100,,,60995677.0,ns,897
bench_insert,sqlx,100,,,70698984.0,ns,910
bench_insert,sqlx,100,,,63717729.0,ns,923
bench_insert,sqlx,100,,,73165099.0,ns,936
bench_insert,sqlx,100,,,69830697.0,ns,949
bench_insert,sqlx,100,,,66487258.0,ns,962
bench_insert,sqlx,100,,,77148510.0,ns,975
bench_insert,sqlx,100,,,67004145.0,ns,988
bench_insert,sqlx,100,,,77878795.0,ns,1001
bench_insert,sqlx,100,,,69433223.0,ns,1014
bench_insert,sqlx,100,,,80033845.0,ns,1027
bench_insert,sqlx,100,,,74328447.0,ns,1040
bench_insert,sqlx,100,,,72096038.0,ns,1053
bench_insert,sqlx,100,,,84295181.0,ns,1066
bench_insert,sqlx,100,,,80124182.0,ns,1079
bench_insert,sqlx,100,,,74824051.0,ns,1092
bench_insert,sqlx,100,,,85353865.0,ns,1105
bench_insert,sqlx,100,,,87311673.0,ns,1118
bench_insert,sqlx,100,,,77132811.0,ns,1131
bench_insert,sqlx,100,,,80658313.0,ns,1144
bench_insert,sqlx,100,,,89878533.0,ns,1157
bench_insert,sqlx,100,,,80125394.0,ns,1170
bench_insert,sqlx,100,,,91471127.0,ns,1183
bench_insert,sqlx,100,,,82221760.0,ns,1196
bench_insert,sqlx,100,,,95617975.0,ns,1209
bench_insert,sqlx,100,,,89475151.0,ns,1222
bench_insert,sqlx,100,,,94065234.0,ns,1235
bench_insert,sqlx,100,,,96563986.0,ns,1248
bench_insert,sqlx,100,,,94339357.0,ns,1261
bench_insert,sqlx,100,,,87299928.0,ns,1274
bench_insert,sqlx,100,,,101182777.0,ns,1287
bench_insert,sqlx,100,,,96008398.0,ns,1300
