group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,901767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,1763776.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,2614254.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,3471253.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,4727303.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,5151584.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,6327768.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,6974433.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,8074679.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,9475556.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,9386152.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,11724399.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,11815683.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12848299.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13935809.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,14694609.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,16235956.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,16497963.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,18222479.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,18961045.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,19729956.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,21496333.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,21171786.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,22917827.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,23853753.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,25523704.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25872289.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,27397794.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27816446.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,30015325.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,30247358.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,31537518.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,31872731.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,32819661.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,100,,,33921781.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,34402656.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,100,,,34724149.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,100,,,37263770.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,100,,,36292737.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,40637180.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,100,,,38931102.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,100,,,39651610.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40753958.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,100,,,41888196.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,100,,,44427019.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,100,,,44029982.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,100,,,47019117.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,100,,,48323224.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,100,,,47512588.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,50103980.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,100,,,50259736.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,100,,,50500204.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50344841.0,ns,636
bench_trivial_query,diesel_async_queryable_by_name,100,,,53020141.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,100,,,51919598.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,100,,,52282389.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,56210511.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,100,,,57876920.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,100,,,56646595.0,ns,708
bench_trivial_query,diesel_async_queryable_by_name,100,,,59729766.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,100,,,58194144.0,ns,732
bench_trivial_query,diesel_async_queryable_by_name,100,,,61582582.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,100,,,61326006.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,60439370.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,100,,,65784250.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,67583522.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,100,,,68211590.0,ns,804
bench_trivial_query,diesel_async_queryable_by_name,100,,,64448267.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,100,,,68815208.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,100,,,72540287.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,69629133.0,ns,852
bench_trivial_query,diesel_async_queryable_by_name,100,,,66146689.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,100,,,68464289.0,ns,876
bench_trivial_query,diesel_async_queryable_by_name,100,,,70935430.0,ns,888
bench_trivial_query,diesel_async_queryable_by_name,100,,,72730054.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,100,,,75289635.0,ns,912
bench_trivial_query,diesel_async_queryable_by_name,100,,,78066829.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,74598164.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,76100422.0,ns,948
bench_trivial_query,diesel_async_queryable_by_name,100,,,76663874.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,100,,,81154531.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,100,,,77479524.0,ns,984
bench_trivial_query,diesel_async_queryable_by_name,100,,,80916811.0,ns,996
bench_trivial_query,diesel_async_queryable_by_name,100,,,81851148.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,81307141.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,100,,,84981333.0,ns,1032
bench_trivial_query,diesel_async_queryable_by_name,100,,,81929446.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,100,,,87333402.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,100,,,85523402.0,ns,1068
bench_trivial_query,diesel_async_queryable_by_name,100,,,89056641.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,100,,,93604770.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,94525412.0,ns,1104
bench_trivial_query,diesel_async_queryable_by_name,100,,,89844003.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,100,,,97175551.0,ns,1128
