group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1032718.0,ns,1247
bench_trivial_query,rusqlite_by_name,1,,,1950233.0,ns,2494
bench_trivial_query,rusqlite_by_name,1,,,2292739.0,ns,3741
bench_trivial_query,rusqlite_by_name,1,,,3601962.0,ns,4988
bench_trivial_query,rusqlite_by_name,1,,,4413576.0,ns,6235
bench_trivial_query,rusqlite_by_name,1,,,4689981.0,ns,7482
bench_trivial_query,rusqlite_by_name,1,,,6401810.0,ns,8729
bench_trivial_query,rusqlite_by_name,1,,,8232041.0,ns,9976
bench_trivial_query,rusqlite_by_name,1,,,9636865.0,ns,11223
bench_trivial_query,rusqlite_by_name,1,,,10446579.0,ns,12470
bench_trivial_query,rusqlite_by_name,1,,,11188891.0,ns,13717
bench_trivial_query,rusqlite_by_name,1,,,12478814.0,ns,14964
bench_trivial_query,rusqlite_by_name,1,,,12691518.0,ns,16211
bench_trivial_query,rusqlite_by_name,1,,,13689634.0,ns,17458
bench_trivial_query,rusqlite_by_name,1,,,15014257.0,ns,18705
bench_trivial_query,rusqlite_by_name,1,,,15549866.0,ns,19952
bench_trivial_query,rusqlite_by_name,1,,,16888289.0,ns,21199
bench_trivial_query,rusqlite_by_name,1,,,18401115.0,ns,22446
bench_trivial_query,rusqlite_by_name,1,,,18179611.0,ns,23693
bench_trivial_query,rusqlite_by_name,1,,,20429549.0,ns,24940
bench_trivial_query,rusqlite_by_name,1,,,21991277.0,ns,26187
bench_trivial_query,rusqlite_by_name,1,,,21687171.0,ns,27434
bench_trivial_query,rusqlite_by_name,1,,,22747990.0,ns,28681
bench_trivial_query,rusqlite_by_name,1,,,24698222.0,ns,29928
bench_trivial_query,rusqlite_by_name,1,,,24968127.0,ns,31175
bench_trivial_query,rusqlite_by_name,1,,,24745624.0,ns,32422
bench_trivial_query,rusqlite_by_name,1,,,25189231.0,ns,33669
bench_trivial_query,rusqlite_by_name,1,,,28172982.0,ns,34916
bench_trivial_query,rusqlite_by_name,1,,,29638607.0,ns,36163
bench_trivial_query,rusqlite_by_name,1,,,30019013.0,ns,37410
bench_trivial_query,rusqlite_by_name,1,,,31422438.0,ns,38657
bench_trivial_query,rusqlite_by_name,1,,,31860145.0,ns,39904
bench_trivial_query,rusqlite_by_name,1,,,34863997.0,ns,41151
bench_trivial_query,rusqlite_by_name,1,,,35676410.0,ns,42398
bench_trivial_query,rusqlite_by_name,1,,,35976715.0,ns,43645
bench_trivial_query,rusqlite_by_name,1,,,36470124.0,ns,44892
bench_trivial_query,rusqlite_by_name,1,,,39150370.0,ns,46139
bench_trivial_query,rusqlite_by_name,1,,,39369274.0,ns,47386
bench_trivial_query,rusqlite_by_name,1,,,40813998.0,ns,48633
bench_trivial_query,rusqlite_by_name,1,,,41154704.0,ns,49880
bench_trivial_query,rusqlite_by_name,1,,,39547876.0,ns,51127
bench_trivial_query,rusqlite_by_name,1,,,41185905.0,ns,52374
bench_trivial_query,rusqlite_by_name,1,,,43463344.0,ns,53621
bench_trivial_query,rusqlite_by_name,1,,,43326641.0,ns,54868
bench_trivial_query,rusqlite_by_name,1,,,40717296.0,ns,56115
bench_trivial_query,rusqlite_by_name,1,,,43163339.0,ns,57362
bench_trivial_query,rusqlite_by_name,1,,,46038888.0,ns,58609
bench_trivial_query,rusqlite_by_name,1,,,48923437.0,ns,59856
bench_trivial_query,rusqlite_by_name,1,,,50684267.0,ns,61103
bench_trivial_query,rusqlite_by_name,1,,,51997690.0,ns,62350
bench_trivial_query,rusqlite_by_name,1,,,52503399.0,ns,63597
bench_trivial_query,rusqlite_by_name,1,,,51368279.0,ns,64844
bench_trivial_query,rusqlite_by_name,1,,,52984106.0,ns,66091
bench_trivial_query,rusqlite_by_name,1,,,55716953.0,ns,67338
bench_trivial_query,rusqlite_by_name,1,,,54770237.0,ns,68585
bench_trivial_query,rusqlite_by_name,1,,,49687050.0,ns,69832
bench_trivial_query,rusqlite_by_name,1,,,55191344.0,ns,71079
bench_trivial_query,rusqlite_by_name,1,,,59197413.0,ns,72326
bench_trivial_query,rusqlite_by_name,1,,,54876439.0,ns,73573
bench_trivial_query,rusqlite_by_name,1,,,57762988.0,ns,74820
bench_trivial_query,rusqlite_by_name,1,,,54919940.0,ns,76067
bench_trivial_query,rusqlite_by_name,1,,,56470366.0,ns,77314
bench_trivial_query,rusqlite_by_name,1,,,57011975.0,ns,78561
bench_trivial_query,rusqlite_by_name,1,,,59010310.0,ns,79808
bench_trivial_query,rusqlite_by_name,1,,,58095594.0,ns,81055
bench_trivial_query,rusqlite_by_name,1,,,60912842.0,ns,82302
bench_trivial_query,rusqlite_by_name,1,,,61147147.0,ns,83549
bench_trivial_query,rusqlite_by_name,1,,,65102114.0,ns,84796
bench_trivial_query,rusqlite_by_name,1,,,60348032.0,ns,86043
bench_trivial_query,rusqlite_by_name,1,,,64103097.0,ns,87290
bench_trivial_query,rusqlite_by_name,1,,,66265234.0,ns,88537
bench_trivial_query,rusqlite_by_name,1,,,66989946.0,ns,89784
bench_trivial_query,rusqlite_by_name,1,,,65510320.0,ns,91031
bench_trivial_query,rusqlite_by_name,1,,,72288737.0,ns,92278
bench_trivial_query,rusqlite_by_name,1,,,72023332.0,ns,93525
bench_trivial_query,rusqlite_by_name,1,,,73568359.0,ns,94772
bench_trivial_query,rusqlite_by_name,1,,,78139337.0,ns,96019
bench_trivial_query,rusqlite_by_name,1,,,73583159.0,ns,97266
bench_trivial_query,rusqlite_by_name,1,,,73662961.0,ns,98513
bench_trivial_query,rusqlite_by_name,1,,,77629228.0,ns,99760
bench_trivial_query,rusqlite_by_name,1,,,80644880.0,ns,101007
bench_trivial_query,rusqlite_by_name,1,,,83962737.0,ns,102254
bench_trivial_query,rusqlite_by_name,1,,,84388444.0,ns,103501
bench_trivial_query,rusqlite_by_name,1,,,80260674.0,ns,104748
bench_trivial_query,rusqlite_by_name,1,,,83722333.0,ns,105995
bench_trivial_query,rusqlite_by_name,1,,,85535464.0,ns,107242
bench_trivial_query,rusqlite_by_name,1,,,86391178.0,ns,108489
bench_trivial_query,rusqlite_by_name,1,,,83383727.0,ns,109736
bench_trivial_query,rusqlite_by_name,1,,,85831069.0,ns,110983
bench_trivial_query,rusqlite_by_name,1,,,83879035.0,ns,112230
bench_trivial_query,rusqlite_by_name,1,,,89991440.0,ns,113477
bench_trivial_query,rusqlite_by_name,1,,,94650519.0,ns,114724
bench_trivial_query,rusqlite_by_name,1,,,93530200.0,ns,115971
bench_trivial_query,rusqlite_by_name,1,,,97334565.0,ns,117218
bench_trivial_query,rusqlite_by_name,1,,,94606219.0,ns,118465
bench_trivial_query,rusqlite_by_name,1,,,92149677.0,ns,119712
bench_trivial_query,rusqlite_by_name,1,,,99427402.0,ns,120959
bench_trivial_query,rusqlite_by_name,1,,,97602670.0,ns,122206
bench_trivial_query,rusqlite_by_name,1,,,100056912.0,ns,123453
bench_trivial_query,rusqlite_by_name,1,,,97827674.0,ns,124700
