group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1019601.0,ns,215
bench_medium_complex_query,diesel,10,,,2003295.0,ns,430
bench_medium_complex_query,diesel,10,,,3048645.0,ns,645
bench_medium_complex_query,diesel,10,,,3971375.0,ns,860
bench_medium_complex_query,diesel,10,,,4969587.0,ns,1075
bench_medium_complex_query,diesel,10,,,5993206.0,ns,1290
bench_medium_complex_query,diesel,10,,,6959867.0,ns,1505
bench_medium_complex_query,diesel,10,,,7895051.0,ns,1720
bench_medium_complex_query,diesel,10,,,8971598.0,ns,1935
bench_medium_complex_query,diesel,10,,,10029982.0,ns,2150
bench_medium_complex_query,diesel,10,,,11067258.0,ns,2365
bench_medium_complex_query,diesel,10,,,12105523.0,ns,2580
bench_medium_complex_query,diesel,10,,,13059321.0,ns,2795
bench_medium_complex_query,diesel,10,,,13926486.0,ns,3010
bench_medium_complex_query,diesel,10,,,14983779.0,ns,3225
bench_medium_complex_query,diesel,10,,,15908263.0,ns,3440
bench_medium_complex_query,diesel,10,,,17061654.0,ns,3655
bench_medium_complex_query,diesel,10,,,17812201.0,ns,3870
bench_medium_complex_query,diesel,10,,,19159507.0,ns,4085
bench_medium_complex_query,diesel,10,,,20055146.0,ns,4300
bench_medium_complex_query,diesel,10,,,20803309.0,ns,4515
bench_medium_complex_query,diesel,10,,,22109647.0,ns,4730
bench_medium_complex_query,diesel,10,,,22985180.0,ns,4945
bench_medium_complex_query,diesel,10,,,23656857.0,ns,5160
bench_medium_complex_query,diesel,10,,,24994355.0,ns,5375
bench_medium_complex_query,diesel,10,,,26016030.0,ns,5590
bench_medium_complex_query,diesel,10,,,27415966.0,ns,5805
bench_medium_complex_query,diesel,10,,,27990972.0,ns,6020
bench_medium_complex_query,diesel,10,,,28837891.0,ns,6235
bench_medium_complex_query,diesel,10,,,29644710.0,ns,6450
bench_medium_complex_query,diesel,10,,,31267646.0,ns,6665
bench_medium_complex_query,diesel,10,,,32125135.0,ns,6880
bench_medium_complex_query,diesel,10,,,33225408.0,ns,7095
bench_medium_complex_query,diesel,10,,,34086163.0,ns,7310
bench_medium_complex_query,diesel,10,,,35158384.0,ns,7525
bench_medium_complex_query,diesel,10,,,36084840.0,ns,7740
bench_medium_complex_query,diesel,10,,,39184013.0,ns,7955
bench_medium_complex_query,diesel,10,,,37474276.0,ns,8170
bench_medium_complex_query,diesel,10,,,38535417.0,ns,8385
bench_medium_complex_query,diesel,10,,,39612206.0,ns,8600
bench_medium_complex_query,diesel,10,,,40285458.0,ns,8815
bench_medium_complex_query,diesel,10,,,42188797.0,ns,9030
bench_medium_complex_query,diesel,10,,,42842002.0,ns,9245
bench_medium_complex_query,diesel,10,,,43409407.0,ns,9460
bench_medium_complex_query,diesel,10,,,45135253.0,ns,9675
bench_medium_complex_query,diesel,10,,,45495598.0,ns,9890
bench_medium_complex_query,diesel,10,,,46908759.0,ns,10105
bench_medium_complex_query,diesel,10,,,47117891.0,ns,10320
bench_medium_complex_query,diesel,10,,,48401878.0,ns,10535
bench_medium_complex_query,diesel,10,,,49202771.0,ns,10750
bench_medium_complex_query,diesel,10,,,50536853.0,ns,10965
bench_medium_complex_query,diesel,10,,,50942774.0,ns,11180
bench_medium_complex_query,diesel,10,,,52839501.0,ns,11395
bench_medium_complex_query,diesel,10,,,53343435.0,ns,11610
bench_medium_complex_query,diesel,10,,,54374479.0,ns,11825
bench_medium_complex_query,diesel,10,,,55106692.0,ns,12040
bench_medium_complex_query,diesel,10,,,56191216.0,ns,12255
bench_medium_complex_query,diesel,10,,,57059615.0,ns,12470
bench_medium_complex_query,diesel,10,,,58204713.0,ns,12685
bench_medium_complex_query,diesel,10,,,60278992.0,ns,12900
bench_medium_complex_query,diesel,10,,,60168145.0,ns,13115
bench_medium_complex_query,diesel,10,,,60797124.0,ns,13330
bench_medium_complex_query,diesel,10,,,62141856.0,ns,13545
bench_medium_complex_query,diesel,10,,,63317060.0,ns,13760
bench_medium_complex_query,diesel,10,,,64077155.0,ns,13975
