group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,48866580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49946588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49917314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50462287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51203639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50243767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50402965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49937261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50300604.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50277049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50966633.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48386394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49293309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49878087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50752150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50097650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49692730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49707287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49674515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50679334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49563624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50682410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49434584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50118249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50177440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49407053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49883147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49698310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48909227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49893133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49810341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50204108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49586612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50034864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50289673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48911806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49539715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49893199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50892416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49764297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49640284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50945005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50166533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48934800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49420191.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49855969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49628833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49808490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49975253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49688645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49278635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50747835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48902305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50100850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50976845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50303129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52239207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51781156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49538904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49326605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47889715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51009267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50657186.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49559813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49362082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49746274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49789416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50046879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49743091.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49677304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50201008.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50740241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49947793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50623382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50643340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50052609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49487779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50851283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50689757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49137120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50792801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50216117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48965016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50158218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47917518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51266170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49334780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49843069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50232541.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50042283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49831146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53294953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50783947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49981920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52639051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49649004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50511414.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50560888.0,ns,12
