group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1235314.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2432823.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3534125.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,4712332.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5905342.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,7142156.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,8370068.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,9557878.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,10667179.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,11827385.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13061999.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,14119596.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,15282503.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,16406305.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,17533609.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,18851530.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,19801617.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,21215247.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,22421657.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,23455352.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,24729770.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,25314123.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,26889468.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,27571530.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,29051667.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,30523501.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,31315874.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,32757706.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,34180537.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,34776892.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,36396140.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,37592550.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,38390523.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,39487724.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,40294697.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,41721129.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,43144859.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,44577091.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46335152.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,47619170.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,48351838.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,49751866.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,50497734.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,51396916.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,53059969.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,53696728.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,55597402.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,56132251.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,57415569.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,58451264.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,59208433.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,60748175.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,62204409.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64137186.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65204484.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,66970046.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,67841825.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,68676202.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,69623089.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,69753202.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,71657876.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,71326446.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,73416337.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,75117294.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,76662336.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,77622424.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,78487003.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,79580603.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,81565485.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,82673787.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,83027120.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,84095617.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,85098809.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88058881.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,89237989.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,90231680.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,90320289.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,90526208.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,91706716.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,94273351.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,95912402.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,96871390.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,96387946.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,97416840.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,100167193.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,101864749.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,103127564.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,104305472.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,105501182.0,ns,267
