group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1003893.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,2046830.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,2962969.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3950601.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,4943283.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5908475.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6907929.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,7928294.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,8876583.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9845020.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10837281.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,11857355.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12842012.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,13827129.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,14858606.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15842861.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16897600.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17817686.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,18778389.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19798482.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20692310.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21756936.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,22796817.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,23729838.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,24666585.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,25640412.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,26721591.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,27698874.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,28895939.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,29630638.0,ns,9660
bench_trivial_query,rusqlite_by_name,10,,,30575620.0,ns,9982
bench_trivial_query,rusqlite_by_name,10,,,31599852.0,ns,10304
bench_trivial_query,rusqlite_by_name,10,,,32528123.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,33733365.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,34680010.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,36058747.0,ns,11592
bench_trivial_query,rusqlite_by_name,10,,,36851715.0,ns,11914
bench_trivial_query,rusqlite_by_name,10,,,37577827.0,ns,12236
bench_trivial_query,rusqlite_by_name,10,,,38592300.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,39507547.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,40842862.0,ns,13202
bench_trivial_query,rusqlite_by_name,10,,,41646559.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,42518416.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,43518091.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,44607745.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,45448572.0,ns,14812
bench_trivial_query,rusqlite_by_name,10,,,46632072.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,47438004.0,ns,15456
