group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,6863006.0,ns,2
bench_insert,sea-orm,10,,,8275151.0,ns,4
bench_insert,sea-orm,10,,,9777853.0,ns,6
bench_insert,sea-orm,10,,,11737352.0,ns,8
bench_insert,sea-orm,10,,,12407328.0,ns,10
bench_insert,sea-orm,10,,,13891586.0,ns,12
bench_insert,sea-orm,10,,,15720223.0,ns,14
bench_insert,sea-orm,10,,,18477339.0,ns,16
bench_insert,sea-orm,10,,,18290598.0,ns,18
bench_insert,sea-orm,10,,,20825100.0,ns,20
bench_insert,sea-orm,10,,,21296613.0,ns,22
bench_insert,sea-orm,10,,,23652733.0,ns,24
bench_insert,sea-orm,10,,,24725874.0,ns,26
bench_insert,sea-orm,10,,,25554944.0,ns,28
bench_insert,sea-orm,10,,,27359516.0,ns,30
bench_insert,sea-orm,10,,,28641908.0,ns,32
bench_insert,sea-orm,10,,,30800520.0,ns,34
bench_insert,sea-orm,10,,,32627258.0,ns,36
bench_insert,sea-orm,10,,,34069591.0,ns,38
bench_insert,sea-orm,10,,,37721176.0,ns,40
bench_insert,sea-orm,10,,,37552044.0,ns,42
bench_insert,sea-orm,10,,,37826581.0,ns,44
bench_insert,sea-orm,10,,,40735592.0,ns,46
bench_insert,sea-orm,10,,,41222887.0,ns,48
bench_insert,sea-orm,10,,,43094981.0,ns,50
bench_insert,sea-orm,10,,,45192724.0,ns,52
bench_insert,sea-orm,10,,,50691082.0,ns,54
bench_insert,sea-orm,10,,,48491518.0,ns,56
bench_insert,sea-orm,10,,,49454895.0,ns,58
bench_insert,sea-orm,10,,,52370582.0,ns,60
bench_insert,sea-orm,10,,,53107504.0,ns,62
bench_insert,sea-orm,10,,,52709443.0,ns,64
bench_insert,sea-orm,10,,,55366874.0,ns,66
bench_insert,sea-orm,10,,,54989256.0,ns,68
bench_insert,sea-orm,10,,,62042938.0,ns,70
bench_insert,sea-orm,10,,,57603628.0,ns,72
bench_insert,sea-orm,10,,,61777700.0,ns,74
bench_insert,sea-orm,10,,,65536012.0,ns,76
bench_insert,sea-orm,10,,,67487212.0,ns,78
bench_insert,sea-orm,10,,,71923948.0,ns,80
bench_insert,sea-orm,10,,,66312213.0,ns,82
bench_insert,sea-orm,10,,,69285738.0,ns,84
bench_insert,sea-orm,10,,,70716669.0,ns,86
bench_insert,sea-orm,10,,,70920584.0,ns,88
bench_insert,sea-orm,10,,,73805474.0,ns,90
bench_insert,sea-orm,10,,,77399420.0,ns,92
bench_insert,sea-orm,10,,,81968724.0,ns,94
bench_insert,sea-orm,10,,,79569078.0,ns,96
bench_insert,sea-orm,10,,,80831545.0,ns,98
bench_insert,sea-orm,10,,,91728018.0,ns,100
bench_insert,sea-orm,10,,,83326045.0,ns,102
bench_insert,sea-orm,10,,,83814281.0,ns,104
bench_insert,sea-orm,10,,,86887383.0,ns,106
bench_insert,sea-orm,10,,,87440794.0,ns,108
bench_insert,sea-orm,10,,,96120133.0,ns,110
bench_insert,sea-orm,10,,,94891379.0,ns,112
bench_insert,sea-orm,10,,,94964509.0,ns,114
bench_insert,sea-orm,10,,,94488481.0,ns,116
bench_insert,sea-orm,10,,,98464908.0,ns,118
bench_insert,sea-orm,10,,,96514229.0,ns,120
bench_insert,sea-orm,10,,,100808379.0,ns,122
bench_insert,sea-orm,10,,,99178977.0,ns,124
bench_insert,sea-orm,10,,,99118189.0,ns,126
bench_insert,sea-orm,10,,,103558341.0,ns,128
bench_insert,sea-orm,10,,,104921061.0,ns,130
bench_insert,sea-orm,10,,,110232585.0,ns,132
bench_insert,sea-orm,10,,,110072001.0,ns,134
bench_insert,sea-orm,10,,,109577681.0,ns,136
bench_insert,sea-orm,10,,,113006554.0,ns,138
bench_insert,sea-orm,10,,,119580298.0,ns,140
bench_insert,sea-orm,10,,,112377030.0,ns,142
bench_insert,sea-orm,10,,,129337332.0,ns,144
bench_insert,sea-orm,10,,,123243031.0,ns,146
bench_insert,sea-orm,10,,,119843948.0,ns,148
bench_insert,sea-orm,10,,,120287779.0,ns,150
bench_insert,sea-orm,10,,,121758379.0,ns,152
bench_insert,sea-orm,10,,,119174796.0,ns,154
bench_insert,sea-orm,10,,,131318939.0,ns,156
bench_insert,sea-orm,10,,,126207371.0,ns,158
bench_insert,sea-orm,10,,,134490282.0,ns,160
bench_insert,sea-orm,10,,,130004366.0,ns,162
bench_insert,sea-orm,10,,,129413732.0,ns,164
bench_insert,sea-orm,10,,,132175011.0,ns,166
bench_insert,sea-orm,10,,,140216628.0,ns,168
bench_insert,sea-orm,10,,,138184475.0,ns,170
bench_insert,sea-orm,10,,,139361093.0,ns,172
bench_insert,sea-orm,10,,,138438423.0,ns,174
bench_insert,sea-orm,10,,,140255728.0,ns,176
bench_insert,sea-orm,10,,,138111798.0,ns,178
bench_insert,sea-orm,10,,,140738007.0,ns,180
bench_insert,sea-orm,10,,,144159816.0,ns,182
bench_insert,sea-orm,10,,,154462000.0,ns,184
bench_insert,sea-orm,10,,,145811801.0,ns,186
bench_insert,sea-orm,10,,,147726824.0,ns,188
bench_insert,sea-orm,10,,,152009232.0,ns,190
bench_insert,sea-orm,10,,,150640540.0,ns,192
bench_insert,sea-orm,10,,,156524085.0,ns,194
bench_insert,sea-orm,10,,,160941491.0,ns,196
bench_insert,sea-orm,10,,,154246370.0,ns,198
bench_insert,sea-orm,10,,,164720457.0,ns,200
