group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2583748.0,ns,2
bench_insert,quaint,25,,,5048833.0,ns,4
bench_insert,quaint,25,,,6543883.0,ns,6
bench_insert,quaint,25,,,8144870.0,ns,8
bench_insert,quaint,25,,,10151073.0,ns,10
bench_insert,quaint,25,,,12048619.0,ns,12
bench_insert,quaint,25,,,12844224.0,ns,14
bench_insert,quaint,25,,,14626176.0,ns,16
bench_insert,quaint,25,,,18265869.0,ns,18
bench_insert,quaint,25,,,22386166.0,ns,20
bench_insert,quaint,25,,,21367302.0,ns,22
bench_insert,quaint,25,,,25149984.0,ns,24
bench_insert,quaint,25,,,27085427.0,ns,26
bench_insert,quaint,25,,,29144774.0,ns,28
bench_insert,quaint,25,,,30898313.0,ns,30
bench_insert,quaint,25,,,34382073.0,ns,32
bench_insert,quaint,25,,,34080915.0,ns,34
bench_insert,quaint,25,,,40450633.0,ns,36
bench_insert,quaint,25,,,46471656.0,ns,38
bench_insert,quaint,25,,,45241100.0,ns,40
bench_insert,quaint,25,,,40065065.0,ns,42
bench_insert,quaint,25,,,42427897.0,ns,44
bench_insert,quaint,25,,,48173361.0,ns,46
bench_insert,quaint,25,,,49250080.0,ns,48
bench_insert,quaint,25,,,52998216.0,ns,50
bench_insert,quaint,25,,,52471422.0,ns,52
bench_insert,quaint,25,,,54322273.0,ns,54
bench_insert,quaint,25,,,56824353.0,ns,56
bench_insert,quaint,25,,,60720114.0,ns,58
bench_insert,quaint,25,,,66500857.0,ns,60
bench_insert,quaint,25,,,60039198.0,ns,62
bench_insert,quaint,25,,,63008150.0,ns,64
bench_insert,quaint,25,,,61453994.0,ns,66
bench_insert,quaint,25,,,63942727.0,ns,68
bench_insert,quaint,25,,,71650380.0,ns,70
bench_insert,quaint,25,,,74767983.0,ns,72
bench_insert,quaint,25,,,73763516.0,ns,74
bench_insert,quaint,25,,,77841198.0,ns,76
bench_insert,quaint,25,,,79317738.0,ns,78
bench_insert,quaint,25,,,79793125.0,ns,80
bench_insert,quaint,25,,,83310728.0,ns,82
bench_insert,quaint,25,,,82590697.0,ns,84
bench_insert,quaint,25,,,88322745.0,ns,86
bench_insert,quaint,25,,,90305166.0,ns,88
bench_insert,quaint,25,,,95441995.0,ns,90
bench_insert,quaint,25,,,89199916.0,ns,92
bench_insert,quaint,25,,,95222029.0,ns,94
bench_insert,quaint,25,,,93603873.0,ns,96
bench_insert,quaint,25,,,96181966.0,ns,98
bench_insert,quaint,25,,,96478160.0,ns,100
bench_insert,quaint,25,,,103110184.0,ns,102
bench_insert,quaint,25,,,95477948.0,ns,104
bench_insert,quaint,25,,,100889509.0,ns,106
bench_insert,quaint,25,,,102319576.0,ns,108
bench_insert,quaint,25,,,109046056.0,ns,110
bench_insert,quaint,25,,,112041479.0,ns,112
bench_insert,quaint,25,,,119549758.0,ns,114
bench_insert,quaint,25,,,111065897.0,ns,116
bench_insert,quaint,25,,,113303906.0,ns,118
bench_insert,quaint,25,,,116727365.0,ns,120
bench_insert,quaint,25,,,118087465.0,ns,122
bench_insert,quaint,25,,,127376974.0,ns,124
bench_insert,quaint,25,,,122186241.0,ns,126
bench_insert,quaint,25,,,123932680.0,ns,128
bench_insert,quaint,25,,,135494428.0,ns,130
bench_insert,quaint,25,,,129722228.0,ns,132
bench_insert,quaint,25,,,133024084.0,ns,134
bench_insert,quaint,25,,,130595488.0,ns,136
bench_insert,quaint,25,,,136687833.0,ns,138
bench_insert,quaint,25,,,138675631.0,ns,140
bench_insert,quaint,25,,,138744425.0,ns,142
bench_insert,quaint,25,,,146444356.0,ns,144
bench_insert,quaint,25,,,138937910.0,ns,146
bench_insert,quaint,25,,,144149182.0,ns,148
bench_insert,quaint,25,,,144479382.0,ns,150
bench_insert,quaint,25,,,165642570.0,ns,152
bench_insert,quaint,25,,,164910234.0,ns,154
bench_insert,quaint,25,,,163174291.0,ns,156
bench_insert,quaint,25,,,164375231.0,ns,158
bench_insert,quaint,25,,,159904682.0,ns,160
bench_insert,quaint,25,,,162681664.0,ns,162
bench_insert,quaint,25,,,167175393.0,ns,164
bench_insert,quaint,25,,,158302983.0,ns,166
bench_insert,quaint,25,,,168675097.0,ns,168
bench_insert,quaint,25,,,171254782.0,ns,170
bench_insert,quaint,25,,,172662155.0,ns,172
bench_insert,quaint,25,,,169839380.0,ns,174
bench_insert,quaint,25,,,182519798.0,ns,176
bench_insert,quaint,25,,,171895209.0,ns,178
bench_insert,quaint,25,,,176341974.0,ns,180
bench_insert,quaint,25,,,177583906.0,ns,182
bench_insert,quaint,25,,,182241298.0,ns,184
bench_insert,quaint,25,,,181282587.0,ns,186
bench_insert,quaint,25,,,184763223.0,ns,188
bench_insert,quaint,25,,,187421564.0,ns,190
bench_insert,quaint,25,,,183954256.0,ns,192
bench_insert,quaint,25,,,190607120.0,ns,194
bench_insert,quaint,25,,,189922623.0,ns,196
bench_insert,quaint,25,,,191301832.0,ns,198
bench_insert,quaint,25,,,190649335.0,ns,200
