group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,995143.0,ns,467
bench_trivial_query,rusqlite_by_id,10,,,1989744.0,ns,934
bench_trivial_query,rusqlite_by_id,10,,,2978985.0,ns,1401
bench_trivial_query,rusqlite_by_id,10,,,3949752.0,ns,1868
bench_trivial_query,rusqlite_by_id,10,,,4971063.0,ns,2335
bench_trivial_query,rusqlite_by_id,10,,,5947831.0,ns,2802
bench_trivial_query,rusqlite_by_id,10,,,6932253.0,ns,3269
bench_trivial_query,rusqlite_by_id,10,,,7926073.0,ns,3736
bench_trivial_query,rusqlite_by_id,10,,,8945170.0,ns,4203
bench_trivial_query,rusqlite_by_id,10,,,9903744.0,ns,4670
bench_trivial_query,rusqlite_by_id,10,,,10877697.0,ns,5137
bench_trivial_query,rusqlite_by_id,10,,,11844757.0,ns,5604
bench_trivial_query,rusqlite_by_id,10,,,12897998.0,ns,6071
bench_trivial_query,rusqlite_by_id,10,,,13939807.0,ns,6538
bench_trivial_query,rusqlite_by_id,10,,,14857645.0,ns,7005
bench_trivial_query,rusqlite_by_id,10,,,15858408.0,ns,7472
bench_trivial_query,rusqlite_by_id,10,,,16833423.0,ns,7939
bench_trivial_query,rusqlite_by_id,10,,,17799530.0,ns,8406
bench_trivial_query,rusqlite_by_id,10,,,18803119.0,ns,8873
bench_trivial_query,rusqlite_by_id,10,,,19862511.0,ns,9340
bench_trivial_query,rusqlite_by_id,10,,,20847454.0,ns,9807
bench_trivial_query,rusqlite_by_id,10,,,21751216.0,ns,10274
bench_trivial_query,rusqlite_by_id,10,,,22847477.0,ns,10741
bench_trivial_query,rusqlite_by_id,10,,,23802726.0,ns,11208
bench_trivial_query,rusqlite_by_id,10,,,24830719.0,ns,11675
bench_trivial_query,rusqlite_by_id,10,,,25768685.0,ns,12142
bench_trivial_query,rusqlite_by_id,10,,,26718783.0,ns,12609
bench_trivial_query,rusqlite_by_id,10,,,27695320.0,ns,13076
bench_trivial_query,rusqlite_by_id,10,,,28780752.0,ns,13543
bench_trivial_query,rusqlite_by_id,10,,,29876362.0,ns,14010
bench_trivial_query,rusqlite_by_id,10,,,30751630.0,ns,14477
bench_trivial_query,rusqlite_by_id,10,,,31815510.0,ns,14944
bench_trivial_query,rusqlite_by_id,10,,,32773513.0,ns,15411
bench_trivial_query,rusqlite_by_id,10,,,34146824.0,ns,15878
bench_trivial_query,rusqlite_by_id,10,,,34698205.0,ns,16345
bench_trivial_query,rusqlite_by_id,10,,,35637533.0,ns,16812
bench_trivial_query,rusqlite_by_id,10,,,36846105.0,ns,17279
bench_trivial_query,rusqlite_by_id,10,,,37712436.0,ns,17746
bench_trivial_query,rusqlite_by_id,10,,,38433786.0,ns,18213
bench_trivial_query,rusqlite_by_id,10,,,39801897.0,ns,18680
bench_trivial_query,rusqlite_by_id,10,,,40339442.0,ns,19147
bench_trivial_query,rusqlite_by_id,10,,,41321160.0,ns,19614
