group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1763906.0,ns,12
bench_medium_complex_query,wtx,10,,,2696906.0,ns,24
bench_medium_complex_query,wtx,10,,,3464695.0,ns,36
bench_medium_complex_query,wtx,10,,,4845312.0,ns,48
bench_medium_complex_query,wtx,10,,,6096734.0,ns,60
bench_medium_complex_query,wtx,10,,,7403148.0,ns,72
bench_medium_complex_query,wtx,10,,,8383651.0,ns,84
bench_medium_complex_query,wtx,10,,,8318032.0,ns,96
bench_medium_complex_query,wtx,10,,,9491014.0,ns,108
bench_medium_complex_query,wtx,10,,,10663135.0,ns,120
bench_medium_complex_query,wtx,10,,,12853412.0,ns,132
bench_medium_complex_query,wtx,10,,,13401119.0,ns,144
bench_medium_complex_query,wtx,10,,,15101149.0,ns,156
bench_medium_complex_query,wtx,10,,,14009220.0,ns,168
bench_medium_complex_query,wtx,10,,,15471441.0,ns,180
bench_medium_complex_query,wtx,10,,,18286417.0,ns,192
bench_medium_complex_query,wtx,10,,,16794941.0,ns,204
bench_medium_complex_query,wtx,10,,,19630643.0,ns,216
bench_medium_complex_query,wtx,10,,,18614074.0,ns,228
bench_medium_complex_query,wtx,10,,,19867691.0,ns,240
bench_medium_complex_query,wtx,10,,,23896591.0,ns,252
bench_medium_complex_query,wtx,10,,,23419210.0,ns,264
bench_medium_complex_query,wtx,10,,,26335198.0,ns,276
bench_medium_complex_query,wtx,10,,,26431531.0,ns,288
bench_medium_complex_query,wtx,10,,,28433501.0,ns,300
bench_medium_complex_query,wtx,10,,,27496350.0,ns,312
bench_medium_complex_query,wtx,10,,,28352339.0,ns,324
bench_medium_complex_query,wtx,10,,,27712997.0,ns,336
bench_medium_complex_query,wtx,10,,,32403586.0,ns,348
bench_medium_complex_query,wtx,10,,,34500586.0,ns,360
bench_medium_complex_query,wtx,10,,,32103206.0,ns,372
bench_medium_complex_query,wtx,10,,,32629365.0,ns,384
bench_medium_complex_query,wtx,10,,,32666261.0,ns,396
bench_medium_complex_query,wtx,10,,,33848688.0,ns,408
bench_medium_complex_query,wtx,10,,,37663588.0,ns,420
bench_medium_complex_query,wtx,10,,,37232130.0,ns,432
bench_medium_complex_query,wtx,10,,,40249145.0,ns,444
bench_medium_complex_query,wtx,10,,,40782799.0,ns,456
bench_medium_complex_query,wtx,10,,,42689067.0,ns,468
bench_medium_complex_query,wtx,10,,,45413149.0,ns,480
bench_medium_complex_query,wtx,10,,,46331815.0,ns,492
bench_medium_complex_query,wtx,10,,,46351085.0,ns,504
bench_medium_complex_query,wtx,10,,,42534069.0,ns,516
bench_medium_complex_query,wtx,10,,,49408901.0,ns,528
bench_medium_complex_query,wtx,10,,,49249526.0,ns,540
bench_medium_complex_query,wtx,10,,,49038260.0,ns,552
bench_medium_complex_query,wtx,10,,,48971245.0,ns,564
bench_medium_complex_query,wtx,10,,,48208798.0,ns,576
bench_medium_complex_query,wtx,10,,,52856789.0,ns,588
bench_medium_complex_query,wtx,10,,,51341474.0,ns,600
bench_medium_complex_query,wtx,10,,,52738152.0,ns,612
bench_medium_complex_query,wtx,10,,,57776030.0,ns,624
bench_medium_complex_query,wtx,10,,,58942906.0,ns,636
bench_medium_complex_query,wtx,10,,,57935634.0,ns,648
bench_medium_complex_query,wtx,10,,,58578952.0,ns,660
bench_medium_complex_query,wtx,10,,,59143903.0,ns,672
bench_medium_complex_query,wtx,10,,,58409437.0,ns,684
bench_medium_complex_query,wtx,10,,,61633438.0,ns,696
bench_medium_complex_query,wtx,10,,,64825453.0,ns,708
bench_medium_complex_query,wtx,10,,,63012603.0,ns,720
bench_medium_complex_query,wtx,10,,,60799496.0,ns,732
bench_medium_complex_query,wtx,10,,,65732591.0,ns,744
bench_medium_complex_query,wtx,10,,,66631387.0,ns,756
bench_medium_complex_query,wtx,10,,,71846189.0,ns,768
bench_medium_complex_query,wtx,10,,,71509851.0,ns,780
bench_medium_complex_query,wtx,10,,,68325432.0,ns,792
bench_medium_complex_query,wtx,10,,,71493386.0,ns,804
bench_medium_complex_query,wtx,10,,,68112561.0,ns,816
bench_medium_complex_query,wtx,10,,,74111346.0,ns,828
bench_medium_complex_query,wtx,10,,,72683248.0,ns,840
bench_medium_complex_query,wtx,10,,,72351576.0,ns,852
bench_medium_complex_query,wtx,10,,,78589877.0,ns,864
bench_medium_complex_query,wtx,10,,,78150279.0,ns,876
bench_medium_complex_query,wtx,10,,,83015409.0,ns,888
bench_medium_complex_query,wtx,10,,,79277716.0,ns,900
bench_medium_complex_query,wtx,10,,,78399278.0,ns,912
bench_medium_complex_query,wtx,10,,,82407431.0,ns,924
bench_medium_complex_query,wtx,10,,,83465687.0,ns,936
bench_medium_complex_query,wtx,10,,,80011040.0,ns,948
bench_medium_complex_query,wtx,10,,,89845525.0,ns,960
bench_medium_complex_query,wtx,10,,,88050619.0,ns,972
bench_medium_complex_query,wtx,10,,,88596139.0,ns,984
bench_medium_complex_query,wtx,10,,,88638829.0,ns,996
bench_medium_complex_query,wtx,10,,,89043939.0,ns,1008
bench_medium_complex_query,wtx,10,,,92450145.0,ns,1020
bench_medium_complex_query,wtx,10,,,90525646.0,ns,1032
bench_medium_complex_query,wtx,10,,,98680966.0,ns,1044
bench_medium_complex_query,wtx,10,,,92275368.0,ns,1056
bench_medium_complex_query,wtx,10,,,97044045.0,ns,1068
bench_medium_complex_query,wtx,10,,,96847510.0,ns,1080
bench_medium_complex_query,wtx,10,,,101667971.0,ns,1092
bench_medium_complex_query,wtx,10,,,95897806.0,ns,1104
bench_medium_complex_query,wtx,10,,,104573634.0,ns,1116
bench_medium_complex_query,wtx,10,,,105735856.0,ns,1128
bench_medium_complex_query,wtx,10,,,99370593.0,ns,1140
bench_medium_complex_query,wtx,10,,,97375272.0,ns,1152
bench_medium_complex_query,wtx,10,,,106949142.0,ns,1164
bench_medium_complex_query,wtx,10,,,101925835.0,ns,1176
bench_medium_complex_query,wtx,10,,,104671804.0,ns,1188
bench_medium_complex_query,wtx,10,,,107676661.0,ns,1200
