group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,65640504.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62436679.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58406748.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56519134.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57518841.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57885243.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57663342.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56463933.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56961436.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62388478.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59200054.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58814051.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64122990.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59988258.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69317729.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56913534.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66749409.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60540962.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60261260.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68692125.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58863750.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56976735.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61102766.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60059058.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60625963.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56174429.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58879550.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62804480.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56453631.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59130951.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57728840.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63444285.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59528454.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55684825.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60535561.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56307430.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55528324.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57975643.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56318530.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57727740.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58354545.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69133030.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59874759.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57702243.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56007730.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54457418.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56180331.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59155954.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58938152.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62202277.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62103877.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58940552.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67724219.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59891459.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63404787.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58620150.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61636272.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58690050.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60160961.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59692258.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62253477.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63540288.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63630388.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62848882.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55919129.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59642957.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70246039.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60101161.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63058984.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59735162.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61917680.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64478300.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60056065.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59639963.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60286267.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58945157.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60827572.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56851140.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56881942.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55915833.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57494546.0,ns,2
