group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,923424.0,ns,23
bench_insert,sqlx,25,,,2246303.0,ns,46
bench_insert,sqlx,25,,,2616133.0,ns,69
bench_insert,sqlx,25,,,3419864.0,ns,92
bench_insert,sqlx,25,,,4696239.0,ns,115
bench_insert,sqlx,25,,,4999613.0,ns,138
bench_insert,sqlx,25,,,7910356.0,ns,161
bench_insert,sqlx,25,,,7097148.0,ns,184
bench_insert,sqlx,25,,,8275895.0,ns,207
bench_insert,sqlx,25,,,11711781.0,ns,230
bench_insert,sqlx,25,,,10067613.0,ns,253
bench_insert,sqlx,25,,,14336992.0,ns,276
bench_insert,sqlx,25,,,11756485.0,ns,299
bench_insert,sqlx,25,,,16461268.0,ns,322
bench_insert,sqlx,25,,,14310653.0,ns,345
bench_insert,sqlx,25,,,18510362.0,ns,368
bench_insert,sqlx,25,,,14969994.0,ns,391
bench_insert,sqlx,25,,,21461892.0,ns,414
bench_insert,sqlx,25,,,17408545.0,ns,437
bench_insert,sqlx,25,,,18605640.0,ns,460
bench_insert,sqlx,25,,,24345314.0,ns,483
bench_insert,sqlx,25,,,21816316.0,ns,506
bench_insert,sqlx,25,,,27795683.0,ns,529
bench_insert,sqlx,25,,,21867608.0,ns,552
bench_insert,sqlx,25,,,25298852.0,ns,575
bench_insert,sqlx,25,,,30587984.0,ns,598
bench_insert,sqlx,25,,,24425903.0,ns,621
bench_insert,sqlx,25,,,29223798.0,ns,644
bench_insert,sqlx,25,,,26630057.0,ns,667
bench_insert,sqlx,25,,,35175167.0,ns,690
bench_insert,sqlx,25,,,27714642.0,ns,713
bench_insert,sqlx,25,,,39087631.0,ns,736
bench_insert,sqlx,25,,,30229045.0,ns,759
bench_insert,sqlx,25,,,39907659.0,ns,782
bench_insert,sqlx,25,,,42108222.0,ns,805
bench_insert,sqlx,25,,,43259176.0,ns,828
bench_insert,sqlx,25,,,38642925.0,ns,851
bench_insert,sqlx,25,,,34913629.0,ns,874
bench_insert,sqlx,25,,,45714832.0,ns,897
bench_insert,sqlx,25,,,38589376.0,ns,920
bench_insert,sqlx,25,,,48582594.0,ns,943
bench_insert,sqlx,25,,,38594670.0,ns,966
bench_insert,sqlx,25,,,47199095.0,ns,989
bench_insert,sqlx,25,,,42110232.0,ns,1012
bench_insert,sqlx,25,,,55533466.0,ns,1035
bench_insert,sqlx,25,,,42853450.0,ns,1058
bench_insert,sqlx,25,,,50527090.0,ns,1081
bench_insert,sqlx,25,,,45063738.0,ns,1104
bench_insert,sqlx,25,,,48575212.0,ns,1127
bench_insert,sqlx,25,,,54174631.0,ns,1150
bench_insert,sqlx,25,,,55900597.0,ns,1173
bench_insert,sqlx,25,,,63217275.0,ns,1196
bench_insert,sqlx,25,,,55177844.0,ns,1219
bench_insert,sqlx,25,,,48827129.0,ns,1242
bench_insert,sqlx,25,,,66088670.0,ns,1265
bench_insert,sqlx,25,,,52262031.0,ns,1288
bench_insert,sqlx,25,,,68400716.0,ns,1311
bench_insert,sqlx,25,,,54573686.0,ns,1334
bench_insert,sqlx,25,,,56761718.0,ns,1357
bench_insert,sqlx,25,,,58821878.0,ns,1380
bench_insert,sqlx,25,,,57067208.0,ns,1403
bench_insert,sqlx,25,,,72774830.0,ns,1426
bench_insert,sqlx,25,,,67935471.0,ns,1449
bench_insert,sqlx,25,,,58705538.0,ns,1472
bench_insert,sqlx,25,,,66889063.0,ns,1495
bench_insert,sqlx,25,,,60528189.0,ns,1518
bench_insert,sqlx,25,,,61458397.0,ns,1541
bench_insert,sqlx,25,,,70988712.0,ns,1564
bench_insert,sqlx,25,,,73475957.0,ns,1587
bench_insert,sqlx,25,,,70276849.0,ns,1610
bench_insert,sqlx,25,,,75192052.0,ns,1633
bench_insert,sqlx,25,,,84611564.0,ns,1656
bench_insert,sqlx,25,,,66550893.0,ns,1679
bench_insert,sqlx,25,,,84390317.0,ns,1702
bench_insert,sqlx,25,,,87539544.0,ns,1725
bench_insert,sqlx,25,,,69885777.0,ns,1748
bench_insert,sqlx,25,,,93117450.0,ns,1771
bench_insert,sqlx,25,,,89873240.0,ns,1794
bench_insert,sqlx,25,,,91238407.0,ns,1817
bench_insert,sqlx,25,,,77171499.0,ns,1840
bench_insert,sqlx,25,,,87313936.0,ns,1863
bench_insert,sqlx,25,,,95362702.0,ns,1886
bench_insert,sqlx,25,,,78814717.0,ns,1909
bench_insert,sqlx,25,,,89837807.0,ns,1932
bench_insert,sqlx,25,,,79676703.0,ns,1955
bench_insert,sqlx,25,,,90597508.0,ns,1978
bench_insert,sqlx,25,,,104733593.0,ns,2001
bench_insert,sqlx,25,,,82151853.0,ns,2024
bench_insert,sqlx,25,,,89297916.0,ns,2047
bench_insert,sqlx,25,,,85352517.0,ns,2070
bench_insert,sqlx,25,,,85577815.0,ns,2093
bench_insert,sqlx,25,,,106753975.0,ns,2116
bench_insert,sqlx,25,,,97715373.0,ns,2139
bench_insert,sqlx,25,,,98348435.0,ns,2162
bench_insert,sqlx,25,,,113548192.0,ns,2185
bench_insert,sqlx,25,,,101682389.0,ns,2208
bench_insert,sqlx,25,,,112693291.0,ns,2231
bench_insert,sqlx,25,,,112430225.0,ns,2254
bench_insert,sqlx,25,,,109221728.0,ns,2277
bench_insert,sqlx,25,,,92274472.0,ns,2300
