group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1111913.0,ns,11
bench_medium_complex_query,sea-orm,10,,,2195225.0,ns,22
bench_medium_complex_query,sea-orm,10,,,3196836.0,ns,33
bench_medium_complex_query,sea-orm,10,,,4160448.0,ns,44
bench_medium_complex_query,sea-orm,10,,,5293962.0,ns,55
bench_medium_complex_query,sea-orm,10,,,6253973.0,ns,66
bench_medium_complex_query,sea-orm,10,,,7685288.0,ns,77
bench_medium_complex_query,sea-orm,10,,,8152394.0,ns,88
bench_medium_complex_query,sea-orm,10,,,9240307.0,ns,99
bench_medium_complex_query,sea-orm,10,,,10154117.0,ns,110
bench_medium_complex_query,sea-orm,10,,,11485832.0,ns,121
bench_medium_complex_query,sea-orm,10,,,12467944.0,ns,132
bench_medium_complex_query,sea-orm,10,,,13607257.0,ns,143
bench_medium_complex_query,sea-orm,10,,,14375866.0,ns,154
bench_medium_complex_query,sea-orm,10,,,15606781.0,ns,165
bench_medium_complex_query,sea-orm,10,,,16237788.0,ns,176
bench_medium_complex_query,sea-orm,10,,,17269700.0,ns,187
bench_medium_complex_query,sea-orm,10,,,15373578.0,ns,198
bench_medium_complex_query,sea-orm,10,,,19534826.0,ns,209
bench_medium_complex_query,sea-orm,10,,,20007432.0,ns,220
bench_medium_complex_query,sea-orm,10,,,21500448.0,ns,231
bench_medium_complex_query,sea-orm,10,,,22621762.0,ns,242
bench_medium_complex_query,sea-orm,10,,,18610215.0,ns,253
bench_medium_complex_query,sea-orm,10,,,24865788.0,ns,264
bench_medium_complex_query,sea-orm,10,,,25039789.0,ns,275
bench_medium_complex_query,sea-orm,10,,,33892592.0,ns,286
bench_medium_complex_query,sea-orm,10,,,27427517.0,ns,297
bench_medium_complex_query,sea-orm,10,,,28556030.0,ns,308
bench_medium_complex_query,sea-orm,10,,,29697643.0,ns,319
bench_medium_complex_query,sea-orm,10,,,31642066.0,ns,330
bench_medium_complex_query,sea-orm,10,,,31840368.0,ns,341
bench_medium_complex_query,sea-orm,10,,,32101871.0,ns,352
bench_medium_complex_query,sea-orm,10,,,33534888.0,ns,363
bench_medium_complex_query,sea-orm,10,,,33835492.0,ns,374
bench_medium_complex_query,sea-orm,10,,,35955016.0,ns,385
bench_medium_complex_query,sea-orm,10,,,36987028.0,ns,396
bench_medium_complex_query,sea-orm,10,,,37720036.0,ns,407
bench_medium_complex_query,sea-orm,10,,,37084328.0,ns,418
bench_medium_complex_query,sea-orm,10,,,32776779.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34222596.0,ns,440
bench_medium_complex_query,sea-orm,10,,,37205230.0,ns,451
bench_medium_complex_query,sea-orm,10,,,43641404.0,ns,462
bench_medium_complex_query,sea-orm,10,,,42518792.0,ns,473
bench_medium_complex_query,sea-orm,10,,,47699651.0,ns,484
bench_medium_complex_query,sea-orm,10,,,36180619.0,ns,495
bench_medium_complex_query,sea-orm,10,,,42912696.0,ns,506
bench_medium_complex_query,sea-orm,10,,,48389260.0,ns,517
bench_medium_complex_query,sea-orm,10,,,47210146.0,ns,528
bench_medium_complex_query,sea-orm,10,,,50726887.0,ns,539
bench_medium_complex_query,sea-orm,10,,,51855699.0,ns,550
bench_medium_complex_query,sea-orm,10,,,52230204.0,ns,561
bench_medium_complex_query,sea-orm,10,,,41951985.0,ns,572
bench_medium_complex_query,sea-orm,10,,,54312428.0,ns,583
bench_medium_complex_query,sea-orm,10,,,54828034.0,ns,594
bench_medium_complex_query,sea-orm,10,,,54736033.0,ns,605
bench_medium_complex_query,sea-orm,10,,,48850165.0,ns,616
bench_medium_complex_query,sea-orm,10,,,57303063.0,ns,627
bench_medium_complex_query,sea-orm,10,,,55928947.0,ns,638
bench_medium_complex_query,sea-orm,10,,,48841665.0,ns,649
bench_medium_complex_query,sea-orm,10,,,61844115.0,ns,660
bench_medium_complex_query,sea-orm,10,,,62904327.0,ns,671
bench_medium_complex_query,sea-orm,10,,,63264431.0,ns,682
bench_medium_complex_query,sea-orm,10,,,52491507.0,ns,693
bench_medium_complex_query,sea-orm,10,,,56839958.0,ns,704
bench_medium_complex_query,sea-orm,10,,,56753057.0,ns,715
bench_medium_complex_query,sea-orm,10,,,51504895.0,ns,726
bench_medium_complex_query,sea-orm,10,,,69288801.0,ns,737
bench_medium_complex_query,sea-orm,10,,,58946582.0,ns,748
bench_medium_complex_query,sea-orm,10,,,71469362.0,ns,759
bench_medium_complex_query,sea-orm,10,,,72405038.0,ns,770
bench_medium_complex_query,sea-orm,10,,,72164636.0,ns,781
bench_medium_complex_query,sea-orm,10,,,58395734.0,ns,792
bench_medium_complex_query,sea-orm,10,,,69531016.0,ns,803
bench_medium_complex_query,sea-orm,10,,,77524176.0,ns,814
bench_medium_complex_query,sea-orm,10,,,75828764.0,ns,825
bench_medium_complex_query,sea-orm,10,,,61131954.0,ns,836
bench_medium_complex_query,sea-orm,10,,,79737093.0,ns,847
bench_medium_complex_query,sea-orm,10,,,69936619.0,ns,858
bench_medium_complex_query,sea-orm,10,,,80801700.0,ns,869
