group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1189424.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2351508.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3528588.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4771142.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5825894.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6972517.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8133988.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9338201.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10452344.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11623904.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12846480.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14004376.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15215901.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16471379.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17662136.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18730703.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19859524.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21093622.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22202614.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23419049.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24621068.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25724670.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26937709.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28032155.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29245744.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30385977.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31518815.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32713378.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33688029.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35178148.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36223632.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37428505.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38735029.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40030763.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,42397809.0,ns,210
