group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,750196.0,ns,39
bench_trivial_query,diesel_async,1,,,1492978.0,ns,78
bench_trivial_query,diesel_async,1,,,2363799.0,ns,117
bench_trivial_query,diesel_async,1,,,3028316.0,ns,156
bench_trivial_query,diesel_async,1,,,4895981.0,ns,195
bench_trivial_query,diesel_async,1,,,4813661.0,ns,234
bench_trivial_query,diesel_async,1,,,6857322.0,ns,273
bench_trivial_query,diesel_async,1,,,6780366.0,ns,312
bench_trivial_query,diesel_async,1,,,7097459.0,ns,351
bench_trivial_query,diesel_async,1,,,9876501.0,ns,390
bench_trivial_query,diesel_async,1,,,9098864.0,ns,429
bench_trivial_query,diesel_async,1,,,9691246.0,ns,468
bench_trivial_query,diesel_async,1,,,11011954.0,ns,507
bench_trivial_query,diesel_async,1,,,11876373.0,ns,546
bench_trivial_query,diesel_async,1,,,15928114.0,ns,585
bench_trivial_query,diesel_async,1,,,16251215.0,ns,624
bench_trivial_query,diesel_async,1,,,17956277.0,ns,663
bench_trivial_query,diesel_async,1,,,17987963.0,ns,702
bench_trivial_query,diesel_async,1,,,17168161.0,ns,741
bench_trivial_query,diesel_async,1,,,17639902.0,ns,780
bench_trivial_query,diesel_async,1,,,19114123.0,ns,819
bench_trivial_query,diesel_async,1,,,21556034.0,ns,858
bench_trivial_query,diesel_async,1,,,16775373.0,ns,897
bench_trivial_query,diesel_async,1,,,19695484.0,ns,936
bench_trivial_query,diesel_async,1,,,21014977.0,ns,975
bench_trivial_query,diesel_async,1,,,26060557.0,ns,1014
bench_trivial_query,diesel_async,1,,,25180366.0,ns,1053
bench_trivial_query,diesel_async,1,,,25844668.0,ns,1092
bench_trivial_query,diesel_async,1,,,30246180.0,ns,1131
bench_trivial_query,diesel_async,1,,,26994899.0,ns,1170
bench_trivial_query,diesel_async,1,,,29884455.0,ns,1209
bench_trivial_query,diesel_async,1,,,32416299.0,ns,1248
bench_trivial_query,diesel_async,1,,,33115320.0,ns,1287
bench_trivial_query,diesel_async,1,,,35023281.0,ns,1326
bench_trivial_query,diesel_async,1,,,37897762.0,ns,1365
bench_trivial_query,diesel_async,1,,,34172660.0,ns,1404
bench_trivial_query,diesel_async,1,,,33086006.0,ns,1443
bench_trivial_query,diesel_async,1,,,38043713.0,ns,1482
bench_trivial_query,diesel_async,1,,,34888231.0,ns,1521
bench_trivial_query,diesel_async,1,,,38526386.0,ns,1560
bench_trivial_query,diesel_async,1,,,36466954.0,ns,1599
bench_trivial_query,diesel_async,1,,,38542282.0,ns,1638
bench_trivial_query,diesel_async,1,,,44377098.0,ns,1677
bench_trivial_query,diesel_async,1,,,45081119.0,ns,1716
bench_trivial_query,diesel_async,1,,,43712629.0,ns,1755
bench_trivial_query,diesel_async,1,,,47394004.0,ns,1794
bench_trivial_query,diesel_async,1,,,47394473.0,ns,1833
bench_trivial_query,diesel_async,1,,,42765683.0,ns,1872
bench_trivial_query,diesel_async,1,,,51091065.0,ns,1911
bench_trivial_query,diesel_async,1,,,45211745.0,ns,1950
bench_trivial_query,diesel_async,1,,,47850613.0,ns,1989
bench_trivial_query,diesel_async,1,,,48619325.0,ns,2028
bench_trivial_query,diesel_async,1,,,48887898.0,ns,2067
bench_trivial_query,diesel_async,1,,,55386378.0,ns,2106
bench_trivial_query,diesel_async,1,,,51777165.0,ns,2145
bench_trivial_query,diesel_async,1,,,57051467.0,ns,2184
bench_trivial_query,diesel_async,1,,,52387635.0,ns,2223
bench_trivial_query,diesel_async,1,,,56963894.0,ns,2262
bench_trivial_query,diesel_async,1,,,56768593.0,ns,2301
bench_trivial_query,diesel_async,1,,,61238339.0,ns,2340
bench_trivial_query,diesel_async,1,,,58643651.0,ns,2379
bench_trivial_query,diesel_async,1,,,65243884.0,ns,2418
bench_trivial_query,diesel_async,1,,,60605554.0,ns,2457
bench_trivial_query,diesel_async,1,,,61934565.0,ns,2496
bench_trivial_query,diesel_async,1,,,60513750.0,ns,2535
bench_trivial_query,diesel_async,1,,,63853196.0,ns,2574
bench_trivial_query,diesel_async,1,,,66744387.0,ns,2613
bench_trivial_query,diesel_async,1,,,66484272.0,ns,2652
bench_trivial_query,diesel_async,1,,,63609048.0,ns,2691
bench_trivial_query,diesel_async,1,,,69092936.0,ns,2730
bench_trivial_query,diesel_async,1,,,69559755.0,ns,2769
bench_trivial_query,diesel_async,1,,,70037377.0,ns,2808
bench_trivial_query,diesel_async,1,,,65028850.0,ns,2847
bench_trivial_query,diesel_async,1,,,69852095.0,ns,2886
bench_trivial_query,diesel_async,1,,,72731759.0,ns,2925
bench_trivial_query,diesel_async,1,,,71900950.0,ns,2964
bench_trivial_query,diesel_async,1,,,75142220.0,ns,3003
bench_trivial_query,diesel_async,1,,,80350699.0,ns,3042
bench_trivial_query,diesel_async,1,,,79346860.0,ns,3081
bench_trivial_query,diesel_async,1,,,74547805.0,ns,3120
bench_trivial_query,diesel_async,1,,,71978848.0,ns,3159
bench_trivial_query,diesel_async,1,,,80395281.0,ns,3198
bench_trivial_query,diesel_async,1,,,82320004.0,ns,3237
bench_trivial_query,diesel_async,1,,,81648971.0,ns,3276
bench_trivial_query,diesel_async,1,,,77771772.0,ns,3315
bench_trivial_query,diesel_async,1,,,80718553.0,ns,3354
bench_trivial_query,diesel_async,1,,,85224317.0,ns,3393
bench_trivial_query,diesel_async,1,,,89913686.0,ns,3432
bench_trivial_query,diesel_async,1,,,91475112.0,ns,3471
bench_trivial_query,diesel_async,1,,,81746440.0,ns,3510
bench_trivial_query,diesel_async,1,,,88823879.0,ns,3549
bench_trivial_query,diesel_async,1,,,96010540.0,ns,3588
bench_trivial_query,diesel_async,1,,,91452740.0,ns,3627
bench_trivial_query,diesel_async,1,,,86769605.0,ns,3666
bench_trivial_query,diesel_async,1,,,86677350.0,ns,3705
bench_trivial_query,diesel_async,1,,,92801122.0,ns,3744
bench_trivial_query,diesel_async,1,,,96851017.0,ns,3783
bench_trivial_query,diesel_async,1,,,97103618.0,ns,3822
bench_trivial_query,diesel_async,1,,,92203856.0,ns,3861
bench_trivial_query,diesel_async,1,,,89372116.0,ns,3900
