group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1535600.0,ns,2
bench_medium_complex_query,rustorm,1000,,,2686425.0,ns,4
bench_medium_complex_query,rustorm,1000,,,4781151.0,ns,6
bench_medium_complex_query,rustorm,1000,,,4618798.0,ns,8
bench_medium_complex_query,rustorm,1000,,,5737797.0,ns,10
bench_medium_complex_query,rustorm,1000,,,6919521.0,ns,12
bench_medium_complex_query,rustorm,1000,,,7468605.0,ns,14
bench_medium_complex_query,rustorm,1000,,,8901624.0,ns,16
bench_medium_complex_query,rustorm,1000,,,9754687.0,ns,18
bench_medium_complex_query,rustorm,1000,,,11035517.0,ns,20
bench_medium_complex_query,rustorm,1000,,,11889454.0,ns,22
bench_medium_complex_query,rustorm,1000,,,13175404.0,ns,24
bench_medium_complex_query,rustorm,1000,,,14255136.0,ns,26
bench_medium_complex_query,rustorm,1000,,,15167917.0,ns,28
bench_medium_complex_query,rustorm,1000,,,15698753.0,ns,30
bench_medium_complex_query,rustorm,1000,,,17156594.0,ns,32
bench_medium_complex_query,rustorm,1000,,,17527864.0,ns,34
bench_medium_complex_query,rustorm,1000,,,18983401.0,ns,36
bench_medium_complex_query,rustorm,1000,,,19465862.0,ns,38
bench_medium_complex_query,rustorm,1000,,,22136226.0,ns,40
bench_medium_complex_query,rustorm,1000,,,21247915.0,ns,42
bench_medium_complex_query,rustorm,1000,,,23185000.0,ns,44
bench_medium_complex_query,rustorm,1000,,,24344281.0,ns,46
bench_medium_complex_query,rustorm,1000,,,25414696.0,ns,48
bench_medium_complex_query,rustorm,1000,,,25978960.0,ns,50
bench_medium_complex_query,rustorm,1000,,,27831496.0,ns,52
bench_medium_complex_query,rustorm,1000,,,27673056.0,ns,54
bench_medium_complex_query,rustorm,1000,,,30387938.0,ns,56
bench_medium_complex_query,rustorm,1000,,,31052167.0,ns,58
bench_medium_complex_query,rustorm,1000,,,34283526.0,ns,60
bench_medium_complex_query,rustorm,1000,,,31752116.0,ns,62
bench_medium_complex_query,rustorm,1000,,,32153498.0,ns,64
bench_medium_complex_query,rustorm,1000,,,34891810.0,ns,66
bench_medium_complex_query,rustorm,1000,,,36000496.0,ns,68
bench_medium_complex_query,rustorm,1000,,,36516779.0,ns,70
bench_medium_complex_query,rustorm,1000,,,39547067.0,ns,72
bench_medium_complex_query,rustorm,1000,,,37667517.0,ns,74
bench_medium_complex_query,rustorm,1000,,,40831846.0,ns,76
bench_medium_complex_query,rustorm,1000,,,40839866.0,ns,78
bench_medium_complex_query,rustorm,1000,,,47379605.0,ns,80
bench_medium_complex_query,rustorm,1000,,,41971897.0,ns,82
bench_medium_complex_query,rustorm,1000,,,42878710.0,ns,84
bench_medium_complex_query,rustorm,1000,,,45631080.0,ns,86
bench_medium_complex_query,rustorm,1000,,,45884490.0,ns,88
bench_medium_complex_query,rustorm,1000,,,47607266.0,ns,90
bench_medium_complex_query,rustorm,1000,,,46401864.0,ns,92
bench_medium_complex_query,rustorm,1000,,,51616222.0,ns,94
bench_medium_complex_query,rustorm,1000,,,50066066.0,ns,96
bench_medium_complex_query,rustorm,1000,,,50783816.0,ns,98
bench_medium_complex_query,rustorm,1000,,,55734925.0,ns,100
bench_medium_complex_query,rustorm,1000,,,52655255.0,ns,102
bench_medium_complex_query,rustorm,1000,,,55894562.0,ns,104
bench_medium_complex_query,rustorm,1000,,,54395233.0,ns,106
bench_medium_complex_query,rustorm,1000,,,58486339.0,ns,108
bench_medium_complex_query,rustorm,1000,,,60477318.0,ns,110
bench_medium_complex_query,rustorm,1000,,,58815449.0,ns,112
bench_medium_complex_query,rustorm,1000,,,59674252.0,ns,114
bench_medium_complex_query,rustorm,1000,,,62654767.0,ns,116
bench_medium_complex_query,rustorm,1000,,,61754332.0,ns,118
bench_medium_complex_query,rustorm,1000,,,66003447.0,ns,120
bench_medium_complex_query,rustorm,1000,,,61596380.0,ns,122
bench_medium_complex_query,rustorm,1000,,,64350317.0,ns,124
bench_medium_complex_query,rustorm,1000,,,66873197.0,ns,126
bench_medium_complex_query,rustorm,1000,,,67802262.0,ns,128
bench_medium_complex_query,rustorm,1000,,,72706293.0,ns,130
bench_medium_complex_query,rustorm,1000,,,70852632.0,ns,132
bench_medium_complex_query,rustorm,1000,,,71721709.0,ns,134
bench_medium_complex_query,rustorm,1000,,,75246080.0,ns,136
bench_medium_complex_query,rustorm,1000,,,73649024.0,ns,138
bench_medium_complex_query,rustorm,1000,,,70609787.0,ns,140
bench_medium_complex_query,rustorm,1000,,,73752280.0,ns,142
bench_medium_complex_query,rustorm,1000,,,77607894.0,ns,144
bench_medium_complex_query,rustorm,1000,,,76912299.0,ns,146
bench_medium_complex_query,rustorm,1000,,,79273600.0,ns,148
bench_medium_complex_query,rustorm,1000,,,79191757.0,ns,150
bench_medium_complex_query,rustorm,1000,,,80231740.0,ns,152
bench_medium_complex_query,rustorm,1000,,,83899214.0,ns,154
bench_medium_complex_query,rustorm,1000,,,83746375.0,ns,156
bench_medium_complex_query,rustorm,1000,,,85409097.0,ns,158
bench_medium_complex_query,rustorm,1000,,,90641902.0,ns,160
bench_medium_complex_query,rustorm,1000,,,93647255.0,ns,162
bench_medium_complex_query,rustorm,1000,,,99310474.0,ns,164
bench_medium_complex_query,rustorm,1000,,,94259904.0,ns,166
bench_medium_complex_query,rustorm,1000,,,96840917.0,ns,168
bench_medium_complex_query,rustorm,1000,,,91540014.0,ns,170
bench_medium_complex_query,rustorm,1000,,,106367774.0,ns,172
bench_medium_complex_query,rustorm,1000,,,102897903.0,ns,174
bench_medium_complex_query,rustorm,1000,,,111076116.0,ns,176
bench_medium_complex_query,rustorm,1000,,,102911273.0,ns,178
bench_medium_complex_query,rustorm,1000,,,111070041.0,ns,180
bench_medium_complex_query,rustorm,1000,,,111445910.0,ns,182
bench_medium_complex_query,rustorm,1000,,,111347336.0,ns,184
bench_medium_complex_query,rustorm,1000,,,110667026.0,ns,186
bench_medium_complex_query,rustorm,1000,,,121411613.0,ns,188
bench_medium_complex_query,rustorm,1000,,,112722704.0,ns,190
bench_medium_complex_query,rustorm,1000,,,110968473.0,ns,192
bench_medium_complex_query,rustorm,1000,,,121813321.0,ns,194
bench_medium_complex_query,rustorm,1000,,,108538581.0,ns,196
bench_medium_complex_query,rustorm,1000,,,121923565.0,ns,198
