group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1859713.0,ns,2
bench_insert,diesel,50,,,2679619.0,ns,4
bench_insert,diesel,50,,,3626326.0,ns,6
bench_insert,diesel,50,,,4694134.0,ns,8
bench_insert,diesel,50,,,5521740.0,ns,10
bench_insert,diesel,50,,,6926751.0,ns,12
bench_insert,diesel,50,,,7333053.0,ns,14
bench_insert,diesel,50,,,9501369.0,ns,16
bench_insert,diesel,50,,,10545177.0,ns,18
bench_insert,diesel,50,,,10465176.0,ns,20
bench_insert,diesel,50,,,11803886.0,ns,22
bench_insert,diesel,50,,,12553691.0,ns,24
bench_insert,diesel,50,,,13139496.0,ns,26
bench_insert,diesel,50,,,13987001.0,ns,28
bench_insert,diesel,50,,,20159047.0,ns,30
bench_insert,diesel,50,,,14996610.0,ns,32
bench_insert,diesel,50,,,17353627.0,ns,34
bench_insert,diesel,50,,,18648835.0,ns,36
bench_insert,diesel,50,,,18276233.0,ns,38
bench_insert,diesel,50,,,20142947.0,ns,40
bench_insert,diesel,50,,,20701651.0,ns,42
bench_insert,diesel,50,,,21790258.0,ns,44
bench_insert,diesel,50,,,24886381.0,ns,46
bench_insert,diesel,50,,,23999375.0,ns,48
bench_insert,diesel,50,,,24695180.0,ns,50
bench_insert,diesel,50,,,25088782.0,ns,52
bench_insert,diesel,50,,,27890703.0,ns,54
bench_insert,diesel,50,,,26926396.0,ns,56
bench_insert,diesel,50,,,30451922.0,ns,58
bench_insert,diesel,50,,,30932825.0,ns,60
bench_insert,diesel,50,,,31798131.0,ns,62
bench_insert,diesel,50,,,29659316.0,ns,64
bench_insert,diesel,50,,,29809917.0,ns,66
bench_insert,diesel,50,,,36361464.0,ns,68
bench_insert,diesel,50,,,35321556.0,ns,70
bench_insert,diesel,50,,,33244942.0,ns,72
bench_insert,diesel,50,,,33270942.0,ns,74
bench_insert,diesel,50,,,35232557.0,ns,76
bench_insert,diesel,50,,,36995869.0,ns,78
bench_insert,diesel,50,,,37463672.0,ns,80
bench_insert,diesel,50,,,38615281.0,ns,82
bench_insert,diesel,50,,,60077337.0,ns,84
bench_insert,diesel,50,,,45427031.0,ns,86
bench_insert,diesel,50,,,48279351.0,ns,88
bench_insert,diesel,50,,,44905826.0,ns,90
bench_insert,diesel,50,,,50187065.0,ns,92
bench_insert,diesel,50,,,64104366.0,ns,94
bench_insert,diesel,50,,,48870155.0,ns,96
bench_insert,diesel,50,,,47631746.0,ns,98
bench_insert,diesel,50,,,57274216.0,ns,100
bench_insert,diesel,50,,,51687276.0,ns,102
bench_insert,diesel,50,,,50391866.0,ns,104
bench_insert,diesel,50,,,56834414.0,ns,106
bench_insert,diesel,50,,,59474333.0,ns,108
bench_insert,diesel,50,,,55318503.0,ns,110
bench_insert,diesel,50,,,55473904.0,ns,112
bench_insert,diesel,50,,,54945499.0,ns,114
bench_insert,diesel,50,,,73047732.0,ns,116
bench_insert,diesel,50,,,54378496.0,ns,118
bench_insert,diesel,50,,,55708105.0,ns,120
bench_insert,diesel,50,,,55931707.0,ns,122
bench_insert,diesel,50,,,64200767.0,ns,124
bench_insert,diesel,50,,,64825672.0,ns,126
bench_insert,diesel,50,,,63590763.0,ns,128
bench_insert,diesel,50,,,67806293.0,ns,130
bench_insert,diesel,50,,,60428839.0,ns,132
bench_insert,diesel,50,,,68678999.0,ns,134
bench_insert,diesel,50,,,67998895.0,ns,136
bench_insert,diesel,50,,,69180603.0,ns,138
bench_insert,diesel,50,,,68343498.0,ns,140
bench_insert,diesel,50,,,75962552.0,ns,142
bench_insert,diesel,50,,,65890279.0,ns,144
bench_insert,diesel,50,,,70807515.0,ns,146
bench_insert,diesel,50,,,70423013.0,ns,148
bench_insert,diesel,50,,,76499357.0,ns,150
bench_insert,diesel,50,,,76015753.0,ns,152
bench_insert,diesel,50,,,79825580.0,ns,154
bench_insert,diesel,50,,,77042561.0,ns,156
bench_insert,diesel,50,,,76806059.0,ns,158
bench_insert,diesel,50,,,87523737.0,ns,160
bench_insert,diesel,50,,,79935681.0,ns,162
bench_insert,diesel,50,,,87467137.0,ns,164
bench_insert,diesel,50,,,84476815.0,ns,166
bench_insert,diesel,50,,,84046411.0,ns,168
bench_insert,diesel,50,,,86334328.0,ns,170
bench_insert,diesel,50,,,89382650.0,ns,172
bench_insert,diesel,50,,,89307450.0,ns,174
bench_insert,diesel,50,,,92934976.0,ns,176
bench_insert,diesel,50,,,89445950.0,ns,178
bench_insert,diesel,50,,,98621018.0,ns,180
bench_insert,diesel,50,,,89946654.0,ns,182
bench_insert,diesel,50,,,100607732.0,ns,184
bench_insert,diesel,50,,,91773268.0,ns,186
bench_insert,diesel,50,,,98566417.0,ns,188
bench_insert,diesel,50,,,97369009.0,ns,190
bench_insert,diesel,50,,,105462868.0,ns,192
bench_insert,diesel,50,,,98172414.0,ns,194
bench_insert,diesel,50,,,97492809.0,ns,196
bench_insert,diesel,50,,,92573873.0,ns,198
bench_insert,diesel,50,,,91059462.0,ns,200
