group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,963666.0,ns,16
bench_insert,rusqlite,50,,,1909730.0,ns,32
bench_insert,rusqlite,50,,,2688984.0,ns,48
bench_insert,rusqlite,50,,,3687352.0,ns,64
bench_insert,rusqlite,50,,,4409902.0,ns,80
bench_insert,rusqlite,50,,,5666287.0,ns,96
bench_insert,rusqlite,50,,,5663588.0,ns,112
bench_insert,rusqlite,50,,,7271897.0,ns,128
bench_insert,rusqlite,50,,,8344171.0,ns,144
bench_insert,rusqlite,50,,,9549654.0,ns,160
bench_insert,rusqlite,50,,,10600925.0,ns,176
bench_insert,rusqlite,50,,,11508087.0,ns,192
bench_insert,rusqlite,50,,,12258939.0,ns,208
bench_insert,rusqlite,50,,,13234006.0,ns,224
bench_insert,rusqlite,50,,,14010759.0,ns,240
bench_insert,rusqlite,50,,,15015628.0,ns,256
bench_insert,rusqlite,50,,,15436456.0,ns,272
bench_insert,rusqlite,50,,,16799349.0,ns,288
bench_insert,rusqlite,50,,,18063735.0,ns,304
bench_insert,rusqlite,50,,,19256218.0,ns,320
bench_insert,rusqlite,50,,,19484833.0,ns,336
bench_insert,rusqlite,50,,,20734419.0,ns,352
bench_insert,rusqlite,50,,,21341360.0,ns,368
bench_insert,rusqlite,50,,,22696553.0,ns,384
bench_insert,rusqlite,50,,,21789990.0,ns,400
bench_insert,rusqlite,50,,,22563344.0,ns,416
bench_insert,rusqlite,50,,,24893603.0,ns,432
bench_insert,rusqlite,50,,,26174790.0,ns,448
bench_insert,rusqlite,50,,,26662024.0,ns,464
bench_insert,rusqlite,50,,,27015948.0,ns,480
bench_insert,rusqlite,50,,,28841373.0,ns,496
bench_insert,rusqlite,50,,,29469216.0,ns,512
bench_insert,rusqlite,50,,,31153331.0,ns,528
bench_insert,rusqlite,50,,,31676267.0,ns,544
bench_insert,rusqlite,50,,,32314911.0,ns,560
bench_insert,rusqlite,50,,,33796512.0,ns,576
bench_insert,rusqlite,50,,,35556133.0,ns,592
bench_insert,rusqlite,50,,,32700837.0,ns,608
bench_insert,rusqlite,50,,,35935858.0,ns,624
bench_insert,rusqlite,50,,,36891824.0,ns,640
bench_insert,rusqlite,50,,,38688447.0,ns,656
bench_insert,rusqlite,50,,,40089942.0,ns,672
bench_insert,rusqlite,50,,,41127414.0,ns,688
bench_insert,rusqlite,50,,,40608878.0,ns,704
bench_insert,rusqlite,50,,,42957539.0,ns,720
bench_insert,rusqlite,50,,,42277792.0,ns,736
bench_insert,rusqlite,50,,,43600583.0,ns,752
bench_insert,rusqlite,50,,,45560617.0,ns,768
bench_insert,rusqlite,50,,,45742129.0,ns,784
bench_insert,rusqlite,50,,,46716396.0,ns,800
bench_insert,rusqlite,50,,,47065920.0,ns,816
bench_insert,rusqlite,50,,,47714364.0,ns,832
bench_insert,rusqlite,50,,,49823208.0,ns,848
bench_insert,rusqlite,50,,,50671367.0,ns,864
bench_insert,rusqlite,50,,,52086263.0,ns,880
bench_insert,rusqlite,50,,,51583729.0,ns,896
bench_insert,rusqlite,50,,,53234942.0,ns,912
bench_insert,rusqlite,50,,,52317079.0,ns,928
bench_insert,rusqlite,50,,,55471895.0,ns,944
bench_insert,rusqlite,50,,,54335217.0,ns,960
bench_insert,rusqlite,50,,,58124676.0,ns,976
bench_insert,rusqlite,50,,,57752451.0,ns,992
bench_insert,rusqlite,50,,,59660181.0,ns,1008
bench_insert,rusqlite,50,,,59706884.0,ns,1024
bench_insert,rusqlite,50,,,62153552.0,ns,1040
bench_insert,rusqlite,50,,,62534778.0,ns,1056
bench_insert,rusqlite,50,,,64108085.0,ns,1072
bench_insert,rusqlite,50,,,64168990.0,ns,1088
bench_insert,rusqlite,50,,,65108354.0,ns,1104
bench_insert,rusqlite,50,,,67103291.0,ns,1120
bench_insert,rusqlite,50,,,66344738.0,ns,1136
bench_insert,rusqlite,50,,,67458915.0,ns,1152
bench_insert,rusqlite,50,,,68462484.0,ns,1168
bench_insert,rusqlite,50,,,69328743.0,ns,1184
bench_insert,rusqlite,50,,,69600861.0,ns,1200
bench_insert,rusqlite,50,,,70673835.0,ns,1216
bench_insert,rusqlite,50,,,72808681.0,ns,1232
bench_insert,rusqlite,50,,,76135008.0,ns,1248
bench_insert,rusqlite,50,,,73482227.0,ns,1264
bench_insert,rusqlite,50,,,70885749.0,ns,1280
bench_insert,rusqlite,50,,,70287008.0,ns,1296
bench_insert,rusqlite,50,,,76586039.0,ns,1312
bench_insert,rusqlite,50,,,72407453.0,ns,1328
bench_insert,rusqlite,50,,,76463831.0,ns,1344
bench_insert,rusqlite,50,,,78455067.0,ns,1360
bench_insert,rusqlite,50,,,80186185.0,ns,1376
bench_insert,rusqlite,50,,,77160978.0,ns,1392
bench_insert,rusqlite,50,,,83046981.0,ns,1408
bench_insert,rusqlite,50,,,86211597.0,ns,1424
bench_insert,rusqlite,50,,,86215498.0,ns,1440
bench_insert,rusqlite,50,,,88146030.0,ns,1456
bench_insert,rusqlite,50,,,88394747.0,ns,1472
bench_insert,rusqlite,50,,,88617162.0,ns,1488
bench_insert,rusqlite,50,,,88617963.0,ns,1504
bench_insert,rusqlite,50,,,91566864.0,ns,1520
bench_insert,rusqlite,50,,,89916451.0,ns,1536
bench_insert,rusqlite,50,,,91369550.0,ns,1552
bench_insert,rusqlite,50,,,93157573.0,ns,1568
bench_insert,rusqlite,50,,,89427113.0,ns,1584
bench_insert,rusqlite,50,,,90078957.0,ns,1600
