group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1183559.0,ns,11
bench_trivial_query,rustorm,1,,,2257643.0,ns,22
bench_trivial_query,rustorm,1,,,3075636.0,ns,33
bench_trivial_query,rustorm,1,,,4180774.0,ns,44
bench_trivial_query,rustorm,1,,,5722829.0,ns,55
bench_trivial_query,rustorm,1,,,7211719.0,ns,66
bench_trivial_query,rustorm,1,,,7268921.0,ns,77
bench_trivial_query,rustorm,1,,,8356590.0,ns,88
bench_trivial_query,rustorm,1,,,11261229.0,ns,99
bench_trivial_query,rustorm,1,,,9983006.0,ns,110
bench_trivial_query,rustorm,1,,,10807141.0,ns,121
bench_trivial_query,rustorm,1,,,11771142.0,ns,132
bench_trivial_query,rustorm,1,,,12438098.0,ns,143
bench_trivial_query,rustorm,1,,,18585979.0,ns,154
bench_trivial_query,rustorm,1,,,14039795.0,ns,165
bench_trivial_query,rustorm,1,,,20130633.0,ns,176
bench_trivial_query,rustorm,1,,,15868009.0,ns,187
bench_trivial_query,rustorm,1,,,18172553.0,ns,198
bench_trivial_query,rustorm,1,,,19195812.0,ns,209
bench_trivial_query,rustorm,1,,,20176856.0,ns,220
bench_trivial_query,rustorm,1,,,20529187.0,ns,231
bench_trivial_query,rustorm,1,,,21623918.0,ns,242
bench_trivial_query,rustorm,1,,,24692443.0,ns,253
bench_trivial_query,rustorm,1,,,22960727.0,ns,264
bench_trivial_query,rustorm,1,,,33404173.0,ns,275
bench_trivial_query,rustorm,1,,,35992414.0,ns,286
bench_trivial_query,rustorm,1,,,25316932.0,ns,297
bench_trivial_query,rustorm,1,,,26550205.0,ns,308
bench_trivial_query,rustorm,1,,,26844036.0,ns,319
bench_trivial_query,rustorm,1,,,28583572.0,ns,330
bench_trivial_query,rustorm,1,,,29293365.0,ns,341
bench_trivial_query,rustorm,1,,,43953094.0,ns,352
bench_trivial_query,rustorm,1,,,31968503.0,ns,363
bench_trivial_query,rustorm,1,,,33823660.0,ns,374
bench_trivial_query,rustorm,1,,,32530544.0,ns,385
bench_trivial_query,rustorm,1,,,34730813.0,ns,396
bench_trivial_query,rustorm,1,,,34881227.0,ns,407
bench_trivial_query,rustorm,1,,,37063840.0,ns,418
bench_trivial_query,rustorm,1,,,53140207.0,ns,429
bench_trivial_query,rustorm,1,,,37972853.0,ns,440
bench_trivial_query,rustorm,1,,,41471582.0,ns,451
bench_trivial_query,rustorm,1,,,45220235.0,ns,462
bench_trivial_query,rustorm,1,,,45862753.0,ns,473
bench_trivial_query,rustorm,1,,,58889842.0,ns,484
bench_trivial_query,rustorm,1,,,41913751.0,ns,495
bench_trivial_query,rustorm,1,,,44050914.0,ns,506
bench_trivial_query,rustorm,1,,,55462794.0,ns,517
bench_trivial_query,rustorm,1,,,55497168.0,ns,528
bench_trivial_query,rustorm,1,,,54886830.0,ns,539
bench_trivial_query,rustorm,1,,,45511858.0,ns,550
bench_trivial_query,rustorm,1,,,47347759.0,ns,561
bench_trivial_query,rustorm,1,,,50764890.0,ns,572
bench_trivial_query,rustorm,1,,,69767496.0,ns,583
bench_trivial_query,rustorm,1,,,50047735.0,ns,594
bench_trivial_query,rustorm,1,,,58686326.0,ns,605
bench_trivial_query,rustorm,1,,,56222604.0,ns,616
bench_trivial_query,rustorm,1,,,62067924.0,ns,627
bench_trivial_query,rustorm,1,,,54064095.0,ns,638
bench_trivial_query,rustorm,1,,,68924132.0,ns,649
bench_trivial_query,rustorm,1,,,66520100.0,ns,660
bench_trivial_query,rustorm,1,,,56611093.0,ns,671
