group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56048727.0,ns,12
bench_loading_associations_sequentially,wtx,,,,55617976.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54615600.0,ns,12
bench_loading_associations_sequentially,wtx,,,,53704048.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54489098.0,ns,12
bench_loading_associations_sequentially,wtx,,,,53802483.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54498933.0,ns,12
bench_loading_associations_sequentially,wtx,,,,52764912.0,ns,12
bench_loading_associations_sequentially,wtx,,,,46485084.0,ns,12
bench_loading_associations_sequentially,wtx,,,,50686011.0,ns,12
bench_loading_associations_sequentially,wtx,,,,56489150.0,ns,12
bench_loading_associations_sequentially,wtx,,,,60074174.0,ns,12
bench_loading_associations_sequentially,wtx,,,,53035892.0,ns,12
bench_loading_associations_sequentially,wtx,,,,49600424.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54618584.0,ns,12
bench_loading_associations_sequentially,wtx,,,,51684838.0,ns,12
bench_loading_associations_sequentially,wtx,,,,53582030.0,ns,12
bench_loading_associations_sequentially,wtx,,,,48106460.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54581997.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54727398.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54471582.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54335261.0,ns,12
bench_loading_associations_sequentially,wtx,,,,46854761.0,ns,12
bench_loading_associations_sequentially,wtx,,,,53307019.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54872292.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54045680.0,ns,12
bench_loading_associations_sequentially,wtx,,,,52885444.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54262787.0,ns,12
bench_loading_associations_sequentially,wtx,,,,53430171.0,ns,12
bench_loading_associations_sequentially,wtx,,,,57180768.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54637247.0,ns,12
bench_loading_associations_sequentially,wtx,,,,48812199.0,ns,12
bench_loading_associations_sequentially,wtx,,,,59460477.0,ns,12
bench_loading_associations_sequentially,wtx,,,,55707060.0,ns,12
bench_loading_associations_sequentially,wtx,,,,55467529.0,ns,12
bench_loading_associations_sequentially,wtx,,,,48955029.0,ns,12
bench_loading_associations_sequentially,wtx,,,,52873376.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54541612.0,ns,12
bench_loading_associations_sequentially,wtx,,,,51911739.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54569309.0,ns,12
bench_loading_associations_sequentially,wtx,,,,48796160.0,ns,12
bench_loading_associations_sequentially,wtx,,,,49077204.0,ns,12
bench_loading_associations_sequentially,wtx,,,,52155557.0,ns,12
bench_loading_associations_sequentially,wtx,,,,51855721.0,ns,12
bench_loading_associations_sequentially,wtx,,,,45844948.0,ns,12
bench_loading_associations_sequentially,wtx,,,,51523825.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54691143.0,ns,12
bench_loading_associations_sequentially,wtx,,,,56579987.0,ns,12
bench_loading_associations_sequentially,wtx,,,,57475913.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54656180.0,ns,12
bench_loading_associations_sequentially,wtx,,,,47977560.0,ns,12
bench_loading_associations_sequentially,wtx,,,,46847490.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54704582.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54711988.0,ns,12
bench_loading_associations_sequentially,wtx,,,,54458742.0,ns,12
bench_loading_associations_sequentially,wtx,,,,60517311.0,ns,12
bench_loading_associations_sequentially,wtx,,,,59028346.0,ns,12
bench_loading_associations_sequentially,wtx,,,,58136440.0,ns,12
bench_loading_associations_sequentially,wtx,,,,59504814.0,ns,12
