group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1480927.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2386343.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3430662.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4435580.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5425498.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6217513.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7174130.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8227049.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9602174.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10293287.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11311906.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12866333.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13353242.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14023055.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15044173.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16250195.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,17153211.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17999227.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18687239.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,20041964.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20672875.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,22049701.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22767913.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23592728.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25212757.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,27116292.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,27515899.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27244594.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,29576336.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29392333.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30273149.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31514372.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32893197.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33897015.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34537626.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35235439.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,37146274.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37207475.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,38651901.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39621319.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,41970561.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40994244.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,43681292.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,43297686.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,45015617.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,46004035.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46833250.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,47927169.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49298294.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,50395814.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,50076709.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,51479534.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,53585772.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,54556390.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,54370586.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55438802.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56962826.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,57488035.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,58635256.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,60311786.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60193784.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,64493161.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,62231720.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,64321758.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,65558380.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,64464561.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,66753201.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,67616317.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,67961323.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,69105744.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,70677272.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,71236483.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71647390.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71625089.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,74189536.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,74181535.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,76517477.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,78043805.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,77848801.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,79327828.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79478630.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,81164861.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,83213798.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,82290482.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,85386437.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,86223552.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,86428356.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,86129951.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,88147286.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,90417228.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,90449528.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,90990638.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,92070457.0,ns,1209
