group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52112306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52523533.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52583075.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65402008.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51537203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61387072.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58731110.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64071194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61747305.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62781312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51855405.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52622759.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52567746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61557998.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51988815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65981290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52586291.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64782236.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52478588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52079312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61121611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66219612.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52096404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52122152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62709746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53039182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51973685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65569963.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67074589.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52279046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67293808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52059045.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52214836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52428695.0,ns,8
