group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2049825.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3436640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4788870.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6818708.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7181687.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9566959.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10833850.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12493746.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11920072.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13406203.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16458142.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18031497.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16924239.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18429574.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21893722.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23653984.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21805167.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26322564.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27621974.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25464499.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27040667.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29575846.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29347020.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30528710.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32326068.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37338226.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38986375.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35651339.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39156300.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37967781.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43350476.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45892771.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41064020.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42424865.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48923238.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46850350.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47885938.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47355604.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,56013647.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49719487.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,52102393.0,ns,82
