group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1031412.0,ns,842
bench_trivial_query,diesel_boxed,1,,,2003201.0,ns,1684
bench_trivial_query,diesel_boxed,1,,,2969772.0,ns,2526
bench_trivial_query,diesel_boxed,1,,,3962201.0,ns,3368
bench_trivial_query,diesel_boxed,1,,,4946375.0,ns,4210
bench_trivial_query,diesel_boxed,1,,,5902034.0,ns,5052
bench_trivial_query,diesel_boxed,1,,,6892449.0,ns,5894
bench_trivial_query,diesel_boxed,1,,,7940903.0,ns,6736
bench_trivial_query,diesel_boxed,1,,,8891072.0,ns,7578
bench_trivial_query,diesel_boxed,1,,,10046586.0,ns,8420
bench_trivial_query,diesel_boxed,1,,,10853548.0,ns,9262
bench_trivial_query,diesel_boxed,1,,,11860824.0,ns,10104
bench_trivial_query,diesel_boxed,1,,,12802789.0,ns,10946
bench_trivial_query,diesel_boxed,1,,,13788324.0,ns,11788
bench_trivial_query,diesel_boxed,1,,,14878928.0,ns,12630
bench_trivial_query,diesel_boxed,1,,,15962307.0,ns,13472
bench_trivial_query,diesel_boxed,1,,,16830132.0,ns,14314
bench_trivial_query,diesel_boxed,1,,,17873786.0,ns,15156
bench_trivial_query,diesel_boxed,1,,,18712036.0,ns,15998
bench_trivial_query,diesel_boxed,1,,,19763566.0,ns,16840
bench_trivial_query,diesel_boxed,1,,,20854860.0,ns,17682
bench_trivial_query,diesel_boxed,1,,,21809728.0,ns,18524
bench_trivial_query,diesel_boxed,1,,,22743677.0,ns,19366
bench_trivial_query,diesel_boxed,1,,,23942232.0,ns,20208
bench_trivial_query,diesel_boxed,1,,,24641923.0,ns,21050
bench_trivial_query,diesel_boxed,1,,,25568398.0,ns,21892
bench_trivial_query,diesel_boxed,1,,,26788783.0,ns,22734
bench_trivial_query,diesel_boxed,1,,,27399587.0,ns,23576
bench_trivial_query,diesel_boxed,1,,,28511741.0,ns,24418
bench_trivial_query,diesel_boxed,1,,,29543674.0,ns,25260
bench_trivial_query,diesel_boxed,1,,,30707684.0,ns,26102
bench_trivial_query,diesel_boxed,1,,,31557665.0,ns,26944
bench_trivial_query,diesel_boxed,1,,,32433796.0,ns,27786
bench_trivial_query,diesel_boxed,1,,,33520111.0,ns,28628
bench_trivial_query,diesel_boxed,1,,,34476542.0,ns,29470
bench_trivial_query,diesel_boxed,1,,,35476876.0,ns,30312
bench_trivial_query,diesel_boxed,1,,,36343659.0,ns,31154
bench_trivial_query,diesel_boxed,1,,,37512908.0,ns,31996
bench_trivial_query,diesel_boxed,1,,,38494086.0,ns,32838
bench_trivial_query,diesel_boxed,1,,,39329270.0,ns,33680
bench_trivial_query,diesel_boxed,1,,,40579823.0,ns,34522
bench_trivial_query,diesel_boxed,1,,,41200756.0,ns,35364
bench_trivial_query,diesel_boxed,1,,,42303442.0,ns,36206
bench_trivial_query,diesel_boxed,1,,,43433298.0,ns,37048
bench_trivial_query,diesel_boxed,1,,,44415216.0,ns,37890
bench_trivial_query,diesel_boxed,1,,,45170472.0,ns,38732
bench_trivial_query,diesel_boxed,1,,,46481567.0,ns,39574
bench_trivial_query,diesel_boxed,1,,,47509032.0,ns,40416
bench_trivial_query,diesel_boxed,1,,,48361809.0,ns,41258
bench_trivial_query,diesel_boxed,1,,,49457130.0,ns,42100
bench_trivial_query,diesel_boxed,1,,,50245847.0,ns,42942
bench_trivial_query,diesel_boxed,1,,,51714688.0,ns,43784
bench_trivial_query,diesel_boxed,1,,,52448622.0,ns,44626
bench_trivial_query,diesel_boxed,1,,,53650813.0,ns,45468
bench_trivial_query,diesel_boxed,1,,,54173933.0,ns,46310
bench_trivial_query,diesel_boxed,1,,,55504885.0,ns,47152
bench_trivial_query,diesel_boxed,1,,,56960591.0,ns,47994
bench_trivial_query,diesel_boxed,1,,,57216872.0,ns,48836
bench_trivial_query,diesel_boxed,1,,,58057486.0,ns,49678
bench_trivial_query,diesel_boxed,1,,,59214984.0,ns,50520
bench_trivial_query,diesel_boxed,1,,,59975799.0,ns,51362
bench_trivial_query,diesel_boxed,1,,,61755773.0,ns,52204
bench_trivial_query,diesel_boxed,1,,,62072846.0,ns,53046
bench_trivial_query,diesel_boxed,1,,,63115749.0,ns,53888
bench_trivial_query,diesel_boxed,1,,,64261355.0,ns,54730
bench_trivial_query,diesel_boxed,1,,,64978589.0,ns,55572
bench_trivial_query,diesel_boxed,1,,,66122080.0,ns,56414
bench_trivial_query,diesel_boxed,1,,,67002299.0,ns,57256
bench_trivial_query,diesel_boxed,1,,,68280884.0,ns,58098
bench_trivial_query,diesel_boxed,1,,,69309770.0,ns,58940
bench_trivial_query,diesel_boxed,1,,,70586562.0,ns,59782
bench_trivial_query,diesel_boxed,1,,,71172419.0,ns,60624
bench_trivial_query,diesel_boxed,1,,,72035876.0,ns,61466
bench_trivial_query,diesel_boxed,1,,,72935471.0,ns,62308
bench_trivial_query,diesel_boxed,1,,,74411134.0,ns,63150
bench_trivial_query,diesel_boxed,1,,,74862009.0,ns,63992
bench_trivial_query,diesel_boxed,1,,,75648412.0,ns,64834
bench_trivial_query,diesel_boxed,1,,,76573985.0,ns,65676
bench_trivial_query,diesel_boxed,1,,,77464994.0,ns,66518
bench_trivial_query,diesel_boxed,1,,,78458645.0,ns,67360
bench_trivial_query,diesel_boxed,1,,,79464068.0,ns,68202
bench_trivial_query,diesel_boxed,1,,,80901160.0,ns,69044
bench_trivial_query,diesel_boxed,1,,,82006239.0,ns,69886
bench_trivial_query,diesel_boxed,1,,,82689158.0,ns,70728
bench_trivial_query,diesel_boxed,1,,,84170553.0,ns,71570
bench_trivial_query,diesel_boxed,1,,,84785304.0,ns,72412
bench_trivial_query,diesel_boxed,1,,,85811997.0,ns,73254
bench_trivial_query,diesel_boxed,1,,,86516948.0,ns,74096
bench_trivial_query,diesel_boxed,1,,,87968236.0,ns,74938
bench_trivial_query,diesel_boxed,1,,,88880704.0,ns,75780
bench_trivial_query,diesel_boxed,1,,,90898554.0,ns,76622
bench_trivial_query,diesel_boxed,1,,,90639659.0,ns,77464
bench_trivial_query,diesel_boxed,1,,,91600840.0,ns,78306
bench_trivial_query,diesel_boxed,1,,,92744681.0,ns,79148
bench_trivial_query,diesel_boxed,1,,,93372557.0,ns,79990
bench_trivial_query,diesel_boxed,1,,,95723912.0,ns,80832
bench_trivial_query,diesel_boxed,1,,,95479885.0,ns,81674
bench_trivial_query,diesel_boxed,1,,,96940730.0,ns,82516
bench_trivial_query,diesel_boxed,1,,,97599434.0,ns,83358
bench_trivial_query,diesel_boxed,1,,,98552259.0,ns,84200
