group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1023319.0,ns,46
bench_insert,diesel,25,,,2061639.0,ns,92
bench_insert,diesel,25,,,2865454.0,ns,138
bench_insert,diesel,25,,,3819272.0,ns,184
bench_insert,diesel,25,,,4910393.0,ns,230
bench_insert,diesel,25,,,5739309.0,ns,276
bench_insert,diesel,25,,,6992332.0,ns,322
bench_insert,diesel,25,,,7678545.0,ns,368
bench_insert,diesel,25,,,8605163.0,ns,414
bench_insert,diesel,25,,,9452579.0,ns,460
bench_insert,diesel,25,,,10540100.0,ns,506
bench_insert,diesel,25,,,11453917.0,ns,552
bench_insert,diesel,25,,,12981446.0,ns,598
bench_insert,diesel,25,,,13298352.0,ns,644
bench_insert,diesel,25,,,14260270.0,ns,690
bench_insert,diesel,25,,,18238745.0,ns,736
bench_insert,diesel,25,,,16011903.0,ns,782
bench_insert,diesel,25,,,17020422.0,ns,828
bench_insert,diesel,25,,,18376148.0,ns,874
bench_insert,diesel,25,,,19239764.0,ns,920
bench_insert,diesel,25,,,20851195.0,ns,966
bench_insert,diesel,25,,,20106081.0,ns,1012
bench_insert,diesel,25,,,20486687.0,ns,1058
bench_insert,diesel,25,,,21981116.0,ns,1104
bench_insert,diesel,25,,,22557627.0,ns,1150
bench_insert,diesel,25,,,23851151.0,ns,1196
bench_insert,diesel,25,,,24319960.0,ns,1242
bench_insert,diesel,25,,,27914028.0,ns,1288
bench_insert,diesel,25,,,27150214.0,ns,1334
bench_insert,diesel,25,,,28638142.0,ns,1380
bench_insert,diesel,25,,,29308355.0,ns,1426
bench_insert,diesel,25,,,29942166.0,ns,1472
bench_insert,diesel,25,,,32735719.0,ns,1518
bench_insert,diesel,25,,,32251310.0,ns,1564
bench_insert,diesel,25,,,34357450.0,ns,1610
bench_insert,diesel,25,,,34941161.0,ns,1656
bench_insert,diesel,25,,,35154865.0,ns,1702
bench_insert,diesel,25,,,37060801.0,ns,1748
bench_insert,diesel,25,,,38004919.0,ns,1794
bench_insert,diesel,25,,,37953918.0,ns,1840
bench_insert,diesel,25,,,44694146.0,ns,1886
bench_insert,diesel,25,,,39352645.0,ns,1932
bench_insert,diesel,25,,,38557930.0,ns,1978
bench_insert,diesel,25,,,39643450.0,ns,2024
bench_insert,diesel,25,,,42727908.0,ns,2070
bench_insert,diesel,25,,,43395621.0,ns,2116
bench_insert,diesel,25,,,45832867.0,ns,2162
bench_insert,diesel,25,,,44889249.0,ns,2208
bench_insert,diesel,25,,,44280138.0,ns,2254
bench_insert,diesel,25,,,46971388.0,ns,2300
bench_insert,diesel,25,,,47186493.0,ns,2346
bench_insert,diesel,25,,,48439816.0,ns,2392
bench_insert,diesel,25,,,49584338.0,ns,2438
bench_insert,diesel,25,,,52473192.0,ns,2484
bench_insert,diesel,25,,,50785260.0,ns,2530
bench_insert,diesel,25,,,52488193.0,ns,2576
bench_insert,diesel,25,,,51532675.0,ns,2622
bench_insert,diesel,25,,,53744517.0,ns,2668
bench_insert,diesel,25,,,58399705.0,ns,2714
bench_insert,diesel,25,,,55101743.0,ns,2760
bench_insert,diesel,25,,,55793355.0,ns,2806
bench_insert,diesel,25,,,57744792.0,ns,2852
bench_insert,diesel,25,,,57095080.0,ns,2898
bench_insert,diesel,25,,,58384405.0,ns,2944
bench_insert,diesel,25,,,61091856.0,ns,2990
bench_insert,diesel,25,,,65738643.0,ns,3036
bench_insert,diesel,25,,,63707706.0,ns,3082
bench_insert,diesel,25,,,62725386.0,ns,3128
bench_insert,diesel,25,,,63126694.0,ns,3174
bench_insert,diesel,25,,,64381318.0,ns,3220
bench_insert,diesel,25,,,65533740.0,ns,3266
bench_insert,diesel,25,,,67012468.0,ns,3312
bench_insert,diesel,25,,,69131708.0,ns,3358
bench_insert,diesel,25,,,68939804.0,ns,3404
bench_insert,diesel,25,,,71061145.0,ns,3450
bench_insert,diesel,25,,,71393650.0,ns,3496
bench_insert,diesel,25,,,75105921.0,ns,3542
bench_insert,diesel,25,,,75470028.0,ns,3588
bench_insert,diesel,25,,,76030339.0,ns,3634
bench_insert,diesel,25,,,75288825.0,ns,3680
bench_insert,diesel,25,,,79066096.0,ns,3726
bench_insert,diesel,25,,,79938613.0,ns,3772
bench_insert,diesel,25,,,80474023.0,ns,3818
bench_insert,diesel,25,,,81950051.0,ns,3864
bench_insert,diesel,25,,,82127154.0,ns,3910
bench_insert,diesel,25,,,83339776.0,ns,3956
bench_insert,diesel,25,,,86682540.0,ns,4002
bench_insert,diesel,25,,,86638439.0,ns,4048
bench_insert,diesel,25,,,84594101.0,ns,4094
bench_insert,diesel,25,,,86557938.0,ns,4140
bench_insert,diesel,25,,,86834543.0,ns,4186
bench_insert,diesel,25,,,90060904.0,ns,4232
bench_insert,diesel,25,,,89590095.0,ns,4278
bench_insert,diesel,25,,,85924626.0,ns,4324
bench_insert,diesel,25,,,89555194.0,ns,4370
bench_insert,diesel,25,,,88199969.0,ns,4416
bench_insert,diesel,25,,,92952358.0,ns,4462
bench_insert,diesel,25,,,89505194.0,ns,4508
bench_insert,diesel,25,,,98043955.0,ns,4554
bench_insert,diesel,25,,,94029279.0,ns,4600
