group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1029442.0,ns,48
bench_insert,diesel,50,,,1970720.0,ns,96
bench_insert,diesel,50,,,2955038.0,ns,144
bench_insert,diesel,50,,,3902647.0,ns,192
bench_insert,diesel,50,,,4843584.0,ns,240
bench_insert,diesel,50,,,5816140.0,ns,288
bench_insert,diesel,50,,,6772296.0,ns,336
bench_insert,diesel,50,,,7731217.0,ns,384
bench_insert,diesel,50,,,8695577.0,ns,432
bench_insert,diesel,50,,,9621997.0,ns,480
bench_insert,diesel,50,,,10613147.0,ns,528
bench_insert,diesel,50,,,11568091.0,ns,576
bench_insert,diesel,50,,,12575302.0,ns,624
bench_insert,diesel,50,,,13496011.0,ns,672
bench_insert,diesel,50,,,14522477.0,ns,720
bench_insert,diesel,50,,,15433329.0,ns,768
bench_insert,diesel,50,,,16536638.0,ns,816
bench_insert,diesel,50,,,17520165.0,ns,864
bench_insert,diesel,50,,,18380832.0,ns,912
bench_insert,diesel,50,,,19242300.0,ns,960
bench_insert,diesel,50,,,20309533.0,ns,1008
bench_insert,diesel,50,,,21269456.0,ns,1056
bench_insert,diesel,50,,,23874259.0,ns,1104
bench_insert,diesel,50,,,23337758.0,ns,1152
bench_insert,diesel,50,,,24270710.0,ns,1200
bench_insert,diesel,50,,,25180098.0,ns,1248
bench_insert,diesel,50,,,26208398.0,ns,1296
bench_insert,diesel,50,,,27061311.0,ns,1344
bench_insert,diesel,50,,,28009992.0,ns,1392
bench_insert,diesel,50,,,28837357.0,ns,1440
bench_insert,diesel,50,,,29994247.0,ns,1488
bench_insert,diesel,50,,,31061370.0,ns,1536
bench_insert,diesel,50,,,31855002.0,ns,1584
bench_insert,diesel,50,,,32892639.0,ns,1632
bench_insert,diesel,50,,,33837344.0,ns,1680
bench_insert,diesel,50,,,34816281.0,ns,1728
bench_insert,diesel,50,,,35798735.0,ns,1776
bench_insert,diesel,50,,,36913628.0,ns,1824
bench_insert,diesel,50,,,37853392.0,ns,1872
bench_insert,diesel,50,,,40802650.0,ns,1920
bench_insert,diesel,50,,,39826977.0,ns,1968
bench_insert,diesel,50,,,40588590.0,ns,2016
bench_insert,diesel,50,,,41572016.0,ns,2064
bench_insert,diesel,50,,,42498607.0,ns,2112
bench_insert,diesel,50,,,43659673.0,ns,2160
bench_insert,diesel,50,,,44434711.0,ns,2208
bench_insert,diesel,50,,,45380938.0,ns,2256
bench_insert,diesel,50,,,46476053.0,ns,2304
bench_insert,diesel,50,,,47256751.0,ns,2352
bench_insert,diesel,50,,,48382873.0,ns,2400
bench_insert,diesel,50,,,49802695.0,ns,2448
bench_insert,diesel,50,,,50567433.0,ns,2496
bench_insert,diesel,50,,,51473154.0,ns,2544
bench_insert,diesel,50,,,52253751.0,ns,2592
bench_insert,diesel,50,,,53177827.0,ns,2640
bench_insert,diesel,50,,,54329778.0,ns,2688
bench_insert,diesel,50,,,55669660.0,ns,2736
bench_insert,diesel,50,,,56572776.0,ns,2784
bench_insert,diesel,50,,,57185040.0,ns,2832
bench_insert,diesel,50,,,58358551.0,ns,2880
bench_insert,diesel,50,,,59868991.0,ns,2928
bench_insert,diesel,50,,,59946205.0,ns,2976
bench_insert,diesel,50,,,60984004.0,ns,3024
bench_insert,diesel,50,,,62181490.0,ns,3072
bench_insert,diesel,50,,,63185885.0,ns,3120
bench_insert,diesel,50,,,64061529.0,ns,3168
bench_insert,diesel,50,,,64907630.0,ns,3216
bench_insert,diesel,50,,,67321948.0,ns,3264
bench_insert,diesel,50,,,66922080.0,ns,3312
bench_insert,diesel,50,,,68258757.0,ns,3360
bench_insert,diesel,50,,,68987188.0,ns,3408
bench_insert,diesel,50,,,69608206.0,ns,3456
bench_insert,diesel,50,,,70519108.0,ns,3504
bench_insert,diesel,50,,,71796663.0,ns,3552
bench_insert,diesel,50,,,72555229.0,ns,3600
bench_insert,diesel,50,,,73883370.0,ns,3648
bench_insert,diesel,50,,,74411416.0,ns,3696
bench_insert,diesel,50,,,75452881.0,ns,3744
bench_insert,diesel,50,,,76867381.0,ns,3792
bench_insert,diesel,50,,,77760789.0,ns,3840
bench_insert,diesel,50,,,78312962.0,ns,3888
bench_insert,diesel,50,,,79827228.0,ns,3936
bench_insert,diesel,50,,,80464329.0,ns,3984
bench_insert,diesel,50,,,81552130.0,ns,4032
bench_insert,diesel,50,,,82757099.0,ns,4080
bench_insert,diesel,50,,,82957554.0,ns,4128
bench_insert,diesel,50,,,84647168.0,ns,4176
bench_insert,diesel,50,,,85442153.0,ns,4224
bench_insert,diesel,50,,,86525156.0,ns,4272
bench_insert,diesel,50,,,87300112.0,ns,4320
bench_insert,diesel,50,,,89227311.0,ns,4368
bench_insert,diesel,50,,,89455557.0,ns,4416
bench_insert,diesel,50,,,90338235.0,ns,4464
bench_insert,diesel,50,,,91404808.0,ns,4512
bench_insert,diesel,50,,,91872460.0,ns,4560
bench_insert,diesel,50,,,93001158.0,ns,4608
bench_insert,diesel,50,,,93960429.0,ns,4656
bench_insert,diesel,50,,,95228917.0,ns,4704
bench_insert,diesel,50,,,95433660.0,ns,4752
bench_insert,diesel,50,,,96580321.0,ns,4800
