group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1041700.0,ns,237
bench_medium_complex_query,diesel_boxed,1,,,2024781.0,ns,474
bench_medium_complex_query,diesel_boxed,1,,,3019784.0,ns,711
bench_medium_complex_query,diesel_boxed,1,,,3988217.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,4971920.0,ns,1185
bench_medium_complex_query,diesel_boxed,1,,,5992961.0,ns,1422
bench_medium_complex_query,diesel_boxed,1,,,6965132.0,ns,1659
bench_medium_complex_query,diesel_boxed,1,,,7952902.0,ns,1896
bench_medium_complex_query,diesel_boxed,1,,,8896800.0,ns,2133
bench_medium_complex_query,diesel_boxed,1,,,10059605.0,ns,2370
bench_medium_complex_query,diesel_boxed,1,,,10847021.0,ns,2607
bench_medium_complex_query,diesel_boxed,1,,,11958681.0,ns,2844
bench_medium_complex_query,diesel_boxed,1,,,12941572.0,ns,3081
bench_medium_complex_query,diesel_boxed,1,,,13888836.0,ns,3318
bench_medium_complex_query,diesel_boxed,1,,,14837724.0,ns,3555
bench_medium_complex_query,diesel_boxed,1,,,15879574.0,ns,3792
bench_medium_complex_query,diesel_boxed,1,,,16843709.0,ns,4029
bench_medium_complex_query,diesel_boxed,1,,,17940792.0,ns,4266
bench_medium_complex_query,diesel_boxed,1,,,18821894.0,ns,4503
bench_medium_complex_query,diesel_boxed,1,,,19851371.0,ns,4740
bench_medium_complex_query,diesel_boxed,1,,,21030547.0,ns,4977
bench_medium_complex_query,diesel_boxed,1,,,21871883.0,ns,5214
bench_medium_complex_query,diesel_boxed,1,,,22816874.0,ns,5451
bench_medium_complex_query,diesel_boxed,1,,,23902636.0,ns,5688
bench_medium_complex_query,diesel_boxed,1,,,24949957.0,ns,5925
bench_medium_complex_query,diesel_boxed,1,,,25887924.0,ns,6162
bench_medium_complex_query,diesel_boxed,1,,,26836259.0,ns,6399
bench_medium_complex_query,diesel_boxed,1,,,27927341.0,ns,6636
bench_medium_complex_query,diesel_boxed,1,,,28795358.0,ns,6873
bench_medium_complex_query,diesel_boxed,1,,,29973052.0,ns,7110
bench_medium_complex_query,diesel_boxed,1,,,30708391.0,ns,7347
bench_medium_complex_query,diesel_boxed,1,,,31608047.0,ns,7584
bench_medium_complex_query,diesel_boxed,1,,,34750198.0,ns,7821
bench_medium_complex_query,diesel_boxed,1,,,33618190.0,ns,8058
bench_medium_complex_query,diesel_boxed,1,,,34858880.0,ns,8295
bench_medium_complex_query,diesel_boxed,1,,,35852872.0,ns,8532
bench_medium_complex_query,diesel_boxed,1,,,36724856.0,ns,8769
bench_medium_complex_query,diesel_boxed,1,,,37591059.0,ns,9006
bench_medium_complex_query,diesel_boxed,1,,,38615618.0,ns,9243
bench_medium_complex_query,diesel_boxed,1,,,39608947.0,ns,9480
bench_medium_complex_query,diesel_boxed,1,,,40747327.0,ns,9717
bench_medium_complex_query,diesel_boxed,1,,,41531077.0,ns,9954
bench_medium_complex_query,diesel_boxed,1,,,42406347.0,ns,10191
bench_medium_complex_query,diesel_boxed,1,,,43552913.0,ns,10428
bench_medium_complex_query,diesel_boxed,1,,,44776441.0,ns,10665
bench_medium_complex_query,diesel_boxed,1,,,45818392.0,ns,10902
bench_medium_complex_query,diesel_boxed,1,,,46780764.0,ns,11139
