group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,50977480.0,ns,22
bench_medium_complex_query,quaint,1000,,,51145381.0,ns,22
bench_medium_complex_query,quaint,1000,,,50640976.0,ns,22
bench_medium_complex_query,quaint,1000,,,50941179.0,ns,22
bench_medium_complex_query,quaint,1000,,,54730015.0,ns,22
bench_medium_complex_query,quaint,1000,,,50599276.0,ns,22
bench_medium_complex_query,quaint,1000,,,49976770.0,ns,22
bench_medium_complex_query,quaint,1000,,,49700167.0,ns,22
bench_medium_complex_query,quaint,1000,,,49830669.0,ns,22
bench_medium_complex_query,quaint,1000,,,49796068.0,ns,22
bench_medium_complex_query,quaint,1000,,,50389474.0,ns,22
bench_medium_complex_query,quaint,1000,,,49940470.0,ns,22
bench_medium_complex_query,quaint,1000,,,51555785.0,ns,22
bench_medium_complex_query,quaint,1000,,,50464974.0,ns,22
bench_medium_complex_query,quaint,1000,,,50314473.0,ns,22
bench_medium_complex_query,quaint,1000,,,53426802.0,ns,22
bench_medium_complex_query,quaint,1000,,,50478575.0,ns,22
bench_medium_complex_query,quaint,1000,,,50512875.0,ns,22
bench_medium_complex_query,quaint,1000,,,49813768.0,ns,22
bench_medium_complex_query,quaint,1000,,,50480975.0,ns,22
bench_medium_complex_query,quaint,1000,,,51540485.0,ns,22
bench_medium_complex_query,quaint,1000,,,50262473.0,ns,22
bench_medium_complex_query,quaint,1000,,,51768287.0,ns,22
bench_medium_complex_query,quaint,1000,,,51438084.0,ns,22
bench_medium_complex_query,quaint,1000,,,51493184.0,ns,22
bench_medium_complex_query,quaint,1000,,,49629867.0,ns,22
bench_medium_complex_query,quaint,1000,,,52029190.0,ns,22
bench_medium_complex_query,quaint,1000,,,50692577.0,ns,22
bench_medium_complex_query,quaint,1000,,,51218482.0,ns,22
bench_medium_complex_query,quaint,1000,,,50331474.0,ns,22
bench_medium_complex_query,quaint,1000,,,50408774.0,ns,22
bench_medium_complex_query,quaint,1000,,,49793269.0,ns,22
bench_medium_complex_query,quaint,1000,,,51930788.0,ns,22
bench_medium_complex_query,quaint,1000,,,51129481.0,ns,22
bench_medium_complex_query,quaint,1000,,,52945898.0,ns,22
bench_medium_complex_query,quaint,1000,,,51227882.0,ns,22
bench_medium_complex_query,quaint,1000,,,51659286.0,ns,22
bench_medium_complex_query,quaint,1000,,,49912970.0,ns,22
bench_medium_complex_query,quaint,1000,,,50293573.0,ns,22
bench_medium_complex_query,quaint,1000,,,50259872.0,ns,22
bench_medium_complex_query,quaint,1000,,,50662377.0,ns,22
bench_medium_complex_query,quaint,1000,,,50714777.0,ns,22
bench_medium_complex_query,quaint,1000,,,50370274.0,ns,22
bench_medium_complex_query,quaint,1000,,,50093072.0,ns,22
bench_medium_complex_query,quaint,1000,,,50340874.0,ns,22
bench_medium_complex_query,quaint,1000,,,49585266.0,ns,22
bench_medium_complex_query,quaint,1000,,,52328292.0,ns,22
bench_medium_complex_query,quaint,1000,,,50010970.0,ns,22
bench_medium_complex_query,quaint,1000,,,49880269.0,ns,22
bench_medium_complex_query,quaint,1000,,,50134072.0,ns,22
bench_medium_complex_query,quaint,1000,,,51388584.0,ns,22
bench_medium_complex_query,quaint,1000,,,51474484.0,ns,22
bench_medium_complex_query,quaint,1000,,,50837178.0,ns,22
bench_medium_complex_query,quaint,1000,,,50657176.0,ns,22
bench_medium_complex_query,quaint,1000,,,50337074.0,ns,22
bench_medium_complex_query,quaint,1000,,,51126081.0,ns,22
bench_medium_complex_query,quaint,1000,,,51094681.0,ns,22
bench_medium_complex_query,quaint,1000,,,50872179.0,ns,22
bench_medium_complex_query,quaint,1000,,,51378383.0,ns,22
bench_medium_complex_query,quaint,1000,,,51407884.0,ns,22
