group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50966305.0,ns,24
bench_medium_complex_query,diesel,10000,,,50826916.0,ns,24
bench_medium_complex_query,diesel,10000,,,50756626.0,ns,24
bench_medium_complex_query,diesel,10000,,,50867312.0,ns,24
bench_medium_complex_query,diesel,10000,,,50816718.0,ns,24
bench_medium_complex_query,diesel,10000,,,50696846.0,ns,24
bench_medium_complex_query,diesel,10000,,,51073042.0,ns,24
bench_medium_complex_query,diesel,10000,,,51008443.0,ns,24
bench_medium_complex_query,diesel,10000,,,51007201.0,ns,24
bench_medium_complex_query,diesel,10000,,,50831375.0,ns,24
bench_medium_complex_query,diesel,10000,,,50905372.0,ns,24
bench_medium_complex_query,diesel,10000,,,50894702.0,ns,24
bench_medium_complex_query,diesel,10000,,,51099100.0,ns,24
bench_medium_complex_query,diesel,10000,,,51280165.0,ns,24
bench_medium_complex_query,diesel,10000,,,50918807.0,ns,24
bench_medium_complex_query,diesel,10000,,,50846824.0,ns,24
bench_medium_complex_query,diesel,10000,,,50884061.0,ns,24
bench_medium_complex_query,diesel,10000,,,51060068.0,ns,24
bench_medium_complex_query,diesel,10000,,,50841352.0,ns,24
bench_medium_complex_query,diesel,10000,,,50989467.0,ns,24
bench_medium_complex_query,diesel,10000,,,50963008.0,ns,24
bench_medium_complex_query,diesel,10000,,,51033949.0,ns,24
bench_medium_complex_query,diesel,10000,,,51094100.0,ns,24
bench_medium_complex_query,diesel,10000,,,50972746.0,ns,24
bench_medium_complex_query,diesel,10000,,,50798773.0,ns,24
bench_medium_complex_query,diesel,10000,,,51012479.0,ns,24
bench_medium_complex_query,diesel,10000,,,50989236.0,ns,24
bench_medium_complex_query,diesel,10000,,,50947089.0,ns,24
bench_medium_complex_query,diesel,10000,,,51009022.0,ns,24
bench_medium_complex_query,diesel,10000,,,50850259.0,ns,24
bench_medium_complex_query,diesel,10000,,,52418181.0,ns,24
bench_medium_complex_query,diesel,10000,,,50962346.0,ns,24
bench_medium_complex_query,diesel,10000,,,50994646.0,ns,24
bench_medium_complex_query,diesel,10000,,,50891305.0,ns,24
bench_medium_complex_query,diesel,10000,,,51148501.0,ns,24
bench_medium_complex_query,diesel,10000,,,50880625.0,ns,24
bench_medium_complex_query,diesel,10000,,,51003733.0,ns,24
bench_medium_complex_query,diesel,10000,,,51081998.0,ns,24
bench_medium_complex_query,diesel,10000,,,50946297.0,ns,24
bench_medium_complex_query,diesel,10000,,,50869044.0,ns,24
bench_medium_complex_query,diesel,10000,,,50872330.0,ns,24
bench_medium_complex_query,diesel,10000,,,51008051.0,ns,24
bench_medium_complex_query,diesel,10000,,,50914849.0,ns,24
bench_medium_complex_query,diesel,10000,,,50911342.0,ns,24
bench_medium_complex_query,diesel,10000,,,50724747.0,ns,24
bench_medium_complex_query,diesel,10000,,,51146687.0,ns,24
bench_medium_complex_query,diesel,10000,,,50855409.0,ns,24
bench_medium_complex_query,diesel,10000,,,50804825.0,ns,24
bench_medium_complex_query,diesel,10000,,,50984147.0,ns,24
bench_medium_complex_query,diesel,10000,,,51267511.0,ns,24
bench_medium_complex_query,diesel,10000,,,50917964.0,ns,24
bench_medium_complex_query,diesel,10000,,,51061831.0,ns,24
bench_medium_complex_query,diesel,10000,,,50820594.0,ns,24
bench_medium_complex_query,diesel,10000,,,50862682.0,ns,24
bench_medium_complex_query,diesel,10000,,,50624010.0,ns,24
bench_medium_complex_query,diesel,10000,,,51247344.0,ns,24
bench_medium_complex_query,diesel,10000,,,50833007.0,ns,24
bench_medium_complex_query,diesel,10000,,,51028960.0,ns,24
bench_medium_complex_query,diesel,10000,,,50692648.0,ns,24
bench_medium_complex_query,diesel,10000,,,50793504.0,ns,24
bench_medium_complex_query,diesel,10000,,,50806057.0,ns,24
bench_medium_complex_query,diesel,10000,,,50717063.0,ns,24
bench_medium_complex_query,diesel,10000,,,50766624.0,ns,24
bench_medium_complex_query,diesel,10000,,,50697326.0,ns,24
bench_medium_complex_query,diesel,10000,,,50849137.0,ns,24
bench_medium_complex_query,diesel,10000,,,52226216.0,ns,24
bench_medium_complex_query,diesel,10000,,,51494742.0,ns,24
bench_medium_complex_query,diesel,10000,,,51435623.0,ns,24
bench_medium_complex_query,diesel,10000,,,50887187.0,ns,24
bench_medium_complex_query,diesel,10000,,,50683270.0,ns,24
bench_medium_complex_query,diesel,10000,,,50686386.0,ns,24
bench_medium_complex_query,diesel,10000,,,50605286.0,ns,24
bench_medium_complex_query,diesel,10000,,,50442534.0,ns,24
bench_medium_complex_query,diesel,10000,,,50907325.0,ns,24
bench_medium_complex_query,diesel,10000,,,51169860.0,ns,24
bench_medium_complex_query,diesel,10000,,,50821125.0,ns,24
bench_medium_complex_query,diesel,10000,,,50878261.0,ns,24
bench_medium_complex_query,diesel,10000,,,50740527.0,ns,24
bench_medium_complex_query,diesel,10000,,,50935336.0,ns,24
bench_medium_complex_query,diesel,10000,,,50740535.0,ns,24
bench_medium_complex_query,diesel,10000,,,50497456.0,ns,24
bench_medium_complex_query,diesel,10000,,,50871198.0,ns,24
bench_medium_complex_query,diesel,10000,,,52214354.0,ns,24
bench_medium_complex_query,diesel,10000,,,51262983.0,ns,24
bench_medium_complex_query,diesel,10000,,,50749232.0,ns,24
bench_medium_complex_query,diesel,10000,,,51064256.0,ns,24
bench_medium_complex_query,diesel,10000,,,50754241.0,ns,24
bench_medium_complex_query,diesel,10000,,,50750344.0,ns,24
bench_medium_complex_query,diesel,10000,,,50759130.0,ns,24
bench_medium_complex_query,diesel,10000,,,50983495.0,ns,24
bench_medium_complex_query,diesel,10000,,,50963238.0,ns,24
bench_medium_complex_query,diesel,10000,,,50787984.0,ns,24
bench_medium_complex_query,diesel,10000,,,50916602.0,ns,24
bench_medium_complex_query,diesel,10000,,,50656651.0,ns,24
bench_medium_complex_query,diesel,10000,,,51044228.0,ns,24
bench_medium_complex_query,diesel,10000,,,50710090.0,ns,24
bench_medium_complex_query,diesel,10000,,,50871218.0,ns,24
bench_medium_complex_query,diesel,10000,,,50817989.0,ns,24
bench_medium_complex_query,diesel,10000,,,50733754.0,ns,24
bench_medium_complex_query,diesel,10000,,,51396370.0,ns,24
