group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,2952780.0,ns,2
bench_insert,quaint,1,,,3390177.0,ns,4
bench_insert,quaint,1,,,4945666.0,ns,6
bench_insert,quaint,1,,,5826659.0,ns,8
bench_insert,quaint,1,,,6902052.0,ns,10
bench_insert,quaint,1,,,8156743.0,ns,12
bench_insert,quaint,1,,,9244236.0,ns,14
bench_insert,quaint,1,,,10714426.0,ns,16
bench_insert,quaint,1,,,12622012.0,ns,18
bench_insert,quaint,1,,,16092188.0,ns,20
bench_insert,quaint,1,,,14811197.0,ns,22
bench_insert,quaint,1,,,16023689.0,ns,24
bench_insert,quaint,1,,,16805383.0,ns,26
bench_insert,quaint,1,,,17660877.0,ns,28
bench_insert,quaint,1,,,18703771.0,ns,30
bench_insert,quaint,1,,,19840563.0,ns,32
bench_insert,quaint,1,,,22587744.0,ns,34
bench_insert,quaint,1,,,23498237.0,ns,36
bench_insert,quaint,1,,,48451064.0,ns,38
bench_insert,quaint,1,,,24632530.0,ns,40
bench_insert,quaint,1,,,26821714.0,ns,42
bench_insert,quaint,1,,,27567909.0,ns,44
bench_insert,quaint,1,,,34422962.0,ns,46
bench_insert,quaint,1,,,30456889.0,ns,48
bench_insert,quaint,1,,,32008278.0,ns,50
bench_insert,quaint,1,,,32469875.0,ns,52
bench_insert,quaint,1,,,33643968.0,ns,54
bench_insert,quaint,1,,,36507447.0,ns,56
bench_insert,quaint,1,,,34630860.0,ns,58
bench_insert,quaint,1,,,36741746.0,ns,60
bench_insert,quaint,1,,,42085708.0,ns,62
bench_insert,quaint,1,,,39828924.0,ns,64
bench_insert,quaint,1,,,41943909.0,ns,66
bench_insert,quaint,1,,,42109609.0,ns,68
bench_insert,quaint,1,,,65892143.0,ns,70
bench_insert,quaint,1,,,48386065.0,ns,72
bench_insert,quaint,1,,,44750890.0,ns,74
bench_insert,quaint,1,,,46594378.0,ns,76
bench_insert,quaint,1,,,47959268.0,ns,78
bench_insert,quaint,1,,,49560356.0,ns,80
bench_insert,quaint,1,,,54877421.0,ns,82
bench_insert,quaint,1,,,50889948.0,ns,84
bench_insert,quaint,1,,,51851841.0,ns,86
bench_insert,quaint,1,,,54131325.0,ns,88
bench_insert,quaint,1,,,55396217.0,ns,90
bench_insert,quaint,1,,,56280510.0,ns,92
bench_insert,quaint,1,,,61625173.0,ns,94
bench_insert,quaint,1,,,80962739.0,ns,96
bench_insert,quaint,1,,,60214884.0,ns,98
bench_insert,quaint,1,,,61808872.0,ns,100
bench_insert,quaint,1,,,70042813.0,ns,102
bench_insert,quaint,1,,,63770654.0,ns,104
bench_insert,quaint,1,,,70440007.0,ns,106
bench_insert,quaint,1,,,64691047.0,ns,108
bench_insert,quaint,1,,,65435442.0,ns,110
bench_insert,quaint,1,,,68853018.0,ns,112
bench_insert,quaint,1,,,71557800.0,ns,114
bench_insert,quaint,1,,,93062249.0,ns,116
bench_insert,quaint,1,,,70868605.0,ns,118
bench_insert,quaint,1,,,72636091.0,ns,120
bench_insert,quaint,1,,,75129475.0,ns,122
bench_insert,quaint,1,,,78976947.0,ns,124
bench_insert,quaint,1,,,74271580.0,ns,126
bench_insert,quaint,1,,,78109154.0,ns,128
bench_insert,quaint,1,,,79012548.0,ns,130
bench_insert,quaint,1,,,77718256.0,ns,132
bench_insert,quaint,1,,,81658829.0,ns,134
bench_insert,quaint,1,,,113299108.0,ns,136
bench_insert,quaint,1,,,84977906.0,ns,138
bench_insert,quaint,1,,,85695900.0,ns,140
bench_insert,quaint,1,,,88132883.0,ns,142
bench_insert,quaint,1,,,84544308.0,ns,144
bench_insert,quaint,1,,,88082184.0,ns,146
bench_insert,quaint,1,,,88627180.0,ns,148
bench_insert,quaint,1,,,89235676.0,ns,150
bench_insert,quaint,1,,,117102980.0,ns,152
bench_insert,quaint,1,,,95028235.0,ns,154
bench_insert,quaint,1,,,94281340.0,ns,156
bench_insert,quaint,1,,,97837015.0,ns,158
bench_insert,quaint,1,,,96601924.0,ns,160
bench_insert,quaint,1,,,96329526.0,ns,162
bench_insert,quaint,1,,,96483825.0,ns,164
bench_insert,quaint,1,,,99451004.0,ns,166
bench_insert,quaint,1,,,136499345.0,ns,168
bench_insert,quaint,1,,,104580668.0,ns,170
bench_insert,quaint,1,,,107791446.0,ns,172
bench_insert,quaint,1,,,113406607.0,ns,174
bench_insert,quaint,1,,,104058072.0,ns,176
bench_insert,quaint,1,,,107246050.0,ns,178
bench_insert,quaint,1,,,104726467.0,ns,180
bench_insert,quaint,1,,,113037509.0,ns,182
bench_insert,quaint,1,,,109808032.0,ns,184
bench_insert,quaint,1,,,134594458.0,ns,186
bench_insert,quaint,1,,,113203408.0,ns,188
bench_insert,quaint,1,,,121281852.0,ns,190
bench_insert,quaint,1,,,123489137.0,ns,192
bench_insert,quaint,1,,,114576499.0,ns,194
bench_insert,quaint,1,,,136138547.0,ns,196
bench_insert,quaint,1,,,123808633.0,ns,198
bench_insert,quaint,1,,,119290766.0,ns,200
