group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2647216.0,ns,1
bench_insert,diesel,1,,,3927273.0,ns,2
bench_insert,diesel,1,,,5559645.0,ns,3
bench_insert,diesel,1,,,6405482.0,ns,4
bench_insert,diesel,1,,,7399026.0,ns,5
bench_insert,diesel,1,,,9274909.0,ns,6
bench_insert,diesel,1,,,23275326.0,ns,7
bench_insert,diesel,1,,,19641466.0,ns,8
bench_insert,diesel,1,,,12179837.0,ns,9
bench_insert,diesel,1,,,18049896.0,ns,10
bench_insert,diesel,1,,,15395979.0,ns,11
bench_insert,diesel,1,,,16132311.0,ns,12
bench_insert,diesel,1,,,17673780.0,ns,13
bench_insert,diesel,1,,,18804129.0,ns,14
bench_insert,diesel,1,,,25546326.0,ns,15
bench_insert,diesel,1,,,20538806.0,ns,16
bench_insert,diesel,1,,,21736759.0,ns,17
bench_insert,diesel,1,,,24871396.0,ns,18
bench_insert,diesel,1,,,24469179.0,ns,19
bench_insert,diesel,1,,,24841396.0,ns,20
bench_insert,diesel,1,,,29088083.0,ns,21
bench_insert,diesel,1,,,31028668.0,ns,22
bench_insert,diesel,1,,,28746967.0,ns,23
bench_insert,diesel,1,,,44209250.0,ns,24
bench_insert,diesel,1,,,32148318.0,ns,25
bench_insert,diesel,1,,,32549436.0,ns,26
bench_insert,diesel,1,,,36012588.0,ns,27
bench_insert,diesel,1,,,39983863.0,ns,28
bench_insert,diesel,1,,,36511610.0,ns,29
bench_insert,diesel,1,,,39289232.0,ns,30
bench_insert,diesel,1,,,39887259.0,ns,31
bench_insert,diesel,1,,,41069911.0,ns,32
bench_insert,diesel,1,,,57609340.0,ns,33
bench_insert,diesel,1,,,42557777.0,ns,34
bench_insert,diesel,1,,,52953435.0,ns,35
bench_insert,diesel,1,,,43051499.0,ns,36
bench_insert,diesel,1,,,47657502.0,ns,37
bench_insert,diesel,1,,,49165568.0,ns,38
bench_insert,diesel,1,,,49929601.0,ns,39
bench_insert,diesel,1,,,49815797.0,ns,40
bench_insert,diesel,1,,,53230648.0,ns,41
bench_insert,diesel,1,,,54467702.0,ns,42
bench_insert,diesel,1,,,52656922.0,ns,43
bench_insert,diesel,1,,,55803661.0,ns,44
bench_insert,diesel,1,,,67336969.0,ns,45
bench_insert,diesel,1,,,55170033.0,ns,46
bench_insert,diesel,1,,,55930867.0,ns,47
bench_insert,diesel,1,,,61247701.0,ns,48
bench_insert,diesel,1,,,57290127.0,ns,49
bench_insert,diesel,1,,,63214888.0,ns,50
bench_insert,diesel,1,,,64530646.0,ns,51
bench_insert,diesel,1,,,70218197.0,ns,52
bench_insert,diesel,1,,,73120824.0,ns,53
bench_insert,diesel,1,,,71715762.0,ns,54
bench_insert,diesel,1,,,66759244.0,ns,55
bench_insert,diesel,1,,,69999687.0,ns,56
bench_insert,diesel,1,,,72878014.0,ns,57
bench_insert,diesel,1,,,71480852.0,ns,58
bench_insert,diesel,1,,,73008119.0,ns,59
bench_insert,diesel,1,,,74879501.0,ns,60
bench_insert,diesel,1,,,79087488.0,ns,61
bench_insert,diesel,1,,,74592489.0,ns,62
bench_insert,diesel,1,,,77540219.0,ns,63
bench_insert,diesel,1,,,81160614.0,ns,64
bench_insert,diesel,1,,,79788149.0,ns,65
bench_insert,diesel,1,,,81035909.0,ns,66
bench_insert,diesel,1,,,86059545.0,ns,67
bench_insert,diesel,1,,,106183990.0,ns,68
bench_insert,diesel,1,,,101012447.0,ns,69
bench_insert,diesel,1,,,101791084.0,ns,70
bench_insert,diesel,1,,,92355140.0,ns,71
bench_insert,diesel,1,,,91323291.0,ns,72
bench_insert,diesel,1,,,90535654.0,ns,73
bench_insert,diesel,1,,,90281042.0,ns,74
bench_insert,diesel,1,,,95206275.0,ns,75
bench_insert,diesel,1,,,96292125.0,ns,76
bench_insert,diesel,1,,,109879964.0,ns,77
bench_insert,diesel,1,,,99671585.0,ns,78
bench_insert,diesel,1,,,97581686.0,ns,79
bench_insert,diesel,1,,,97299573.0,ns,80
bench_insert,diesel,1,,,96233422.0,ns,81
bench_insert,diesel,1,,,112529888.0,ns,82
bench_insert,diesel,1,,,107150736.0,ns,83
bench_insert,diesel,1,,,99680984.0,ns,84
bench_insert,diesel,1,,,99577980.0,ns,85
bench_insert,diesel,1,,,108654006.0,ns,86
bench_insert,diesel,1,,,109118928.0,ns,87
bench_insert,diesel,1,,,111424737.0,ns,88
bench_insert,diesel,1,,,108262888.0,ns,89
bench_insert,diesel,1,,,137540664.0,ns,90
bench_insert,diesel,1,,,120113544.0,ns,91
bench_insert,diesel,1,,,113570737.0,ns,92
bench_insert,diesel,1,,,115613334.0,ns,93
bench_insert,diesel,1,,,120565866.0,ns,94
bench_insert,diesel,1,,,119285606.0,ns,95
bench_insert,diesel,1,,,134204307.0,ns,96
bench_insert,diesel,1,,,119364309.0,ns,97
bench_insert,diesel,1,,,118765881.0,ns,98
bench_insert,diesel,1,,,127404488.0,ns,99
bench_insert,diesel,1,,,125244686.0,ns,100
