group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1009766.0,ns,2169
bench_trivial_query,rusqlite_by_id,1,,,1966234.0,ns,4338
bench_trivial_query,rusqlite_by_id,1,,,2977793.0,ns,6507
bench_trivial_query,rusqlite_by_id,1,,,3933649.0,ns,8676
bench_trivial_query,rusqlite_by_id,1,,,4933897.0,ns,10845
bench_trivial_query,rusqlite_by_id,1,,,5886918.0,ns,13014
bench_trivial_query,rusqlite_by_id,1,,,6885644.0,ns,15183
bench_trivial_query,rusqlite_by_id,1,,,7849174.0,ns,17352
bench_trivial_query,rusqlite_by_id,1,,,8885771.0,ns,19521
bench_trivial_query,rusqlite_by_id,1,,,9827891.0,ns,21690
bench_trivial_query,rusqlite_by_id,1,,,10809715.0,ns,23859
bench_trivial_query,rusqlite_by_id,1,,,11872360.0,ns,26028
bench_trivial_query,rusqlite_by_id,1,,,12809251.0,ns,28197
bench_trivial_query,rusqlite_by_id,1,,,13806944.0,ns,30366
bench_trivial_query,rusqlite_by_id,1,,,14876563.0,ns,32535
bench_trivial_query,rusqlite_by_id,1,,,15772176.0,ns,34704
bench_trivial_query,rusqlite_by_id,1,,,16757166.0,ns,36873
bench_trivial_query,rusqlite_by_id,1,,,17748307.0,ns,39042
bench_trivial_query,rusqlite_by_id,1,,,18657977.0,ns,41211
bench_trivial_query,rusqlite_by_id,1,,,19677502.0,ns,43380
bench_trivial_query,rusqlite_by_id,1,,,20631664.0,ns,45549
bench_trivial_query,rusqlite_by_id,1,,,21988599.0,ns,47718
bench_trivial_query,rusqlite_by_id,1,,,22706832.0,ns,49887
bench_trivial_query,rusqlite_by_id,1,,,23474696.0,ns,52056
bench_trivial_query,rusqlite_by_id,1,,,24778001.0,ns,54225
bench_trivial_query,rusqlite_by_id,1,,,25935152.0,ns,56394
bench_trivial_query,rusqlite_by_id,1,,,26524954.0,ns,58563
bench_trivial_query,rusqlite_by_id,1,,,27582120.0,ns,60732
bench_trivial_query,rusqlite_by_id,1,,,28524119.0,ns,62901
bench_trivial_query,rusqlite_by_id,1,,,29474896.0,ns,65070
bench_trivial_query,rusqlite_by_id,1,,,30603464.0,ns,67239
bench_trivial_query,rusqlite_by_id,1,,,31395663.0,ns,69408
bench_trivial_query,rusqlite_by_id,1,,,32603069.0,ns,71577
bench_trivial_query,rusqlite_by_id,1,,,33592778.0,ns,73746
bench_trivial_query,rusqlite_by_id,1,,,34467713.0,ns,75915
bench_trivial_query,rusqlite_by_id,1,,,35563700.0,ns,78084
bench_trivial_query,rusqlite_by_id,1,,,36337366.0,ns,80253
bench_trivial_query,rusqlite_by_id,1,,,37600877.0,ns,82422
bench_trivial_query,rusqlite_by_id,1,,,38311474.0,ns,84591
bench_trivial_query,rusqlite_by_id,1,,,39309638.0,ns,86760
bench_trivial_query,rusqlite_by_id,1,,,40276014.0,ns,88929
bench_trivial_query,rusqlite_by_id,1,,,41373385.0,ns,91098
bench_trivial_query,rusqlite_by_id,1,,,42376799.0,ns,93267
bench_trivial_query,rusqlite_by_id,1,,,43297739.0,ns,95436
bench_trivial_query,rusqlite_by_id,1,,,44391553.0,ns,97605
bench_trivial_query,rusqlite_by_id,1,,,45242212.0,ns,99774
bench_trivial_query,rusqlite_by_id,1,,,46307763.0,ns,101943
bench_trivial_query,rusqlite_by_id,1,,,47141330.0,ns,104112
bench_trivial_query,rusqlite_by_id,1,,,48122904.0,ns,106281
bench_trivial_query,rusqlite_by_id,1,,,49199755.0,ns,108450
bench_trivial_query,rusqlite_by_id,1,,,50224490.0,ns,110619
bench_trivial_query,rusqlite_by_id,1,,,54016204.0,ns,112788
bench_trivial_query,rusqlite_by_id,1,,,52126152.0,ns,114957
bench_trivial_query,rusqlite_by_id,1,,,53269759.0,ns,117126
bench_trivial_query,rusqlite_by_id,1,,,54118735.0,ns,119295
bench_trivial_query,rusqlite_by_id,1,,,55305543.0,ns,121464
bench_trivial_query,rusqlite_by_id,1,,,55980594.0,ns,123633
bench_trivial_query,rusqlite_by_id,1,,,57019404.0,ns,125802
bench_trivial_query,rusqlite_by_id,1,,,58037727.0,ns,127971
bench_trivial_query,rusqlite_by_id,1,,,58928762.0,ns,130140
bench_trivial_query,rusqlite_by_id,1,,,60132550.0,ns,132309
bench_trivial_query,rusqlite_by_id,1,,,62382825.0,ns,134478
bench_trivial_query,rusqlite_by_id,1,,,62285773.0,ns,136647
bench_trivial_query,rusqlite_by_id,1,,,63041484.0,ns,138816
bench_trivial_query,rusqlite_by_id,1,,,63807295.0,ns,140985
bench_trivial_query,rusqlite_by_id,1,,,65170022.0,ns,143154
bench_trivial_query,rusqlite_by_id,1,,,66369121.0,ns,145323
bench_trivial_query,rusqlite_by_id,1,,,67160731.0,ns,147492
bench_trivial_query,rusqlite_by_id,1,,,68429841.0,ns,149661
bench_trivial_query,rusqlite_by_id,1,,,69077171.0,ns,151830
bench_trivial_query,rusqlite_by_id,1,,,70128154.0,ns,153999
bench_trivial_query,rusqlite_by_id,1,,,71555481.0,ns,156168
bench_trivial_query,rusqlite_by_id,1,,,71992096.0,ns,158337
bench_trivial_query,rusqlite_by_id,1,,,73245568.0,ns,160506
bench_trivial_query,rusqlite_by_id,1,,,74183180.0,ns,162675
bench_trivial_query,rusqlite_by_id,1,,,75145197.0,ns,164844
bench_trivial_query,rusqlite_by_id,1,,,75976180.0,ns,167013
bench_trivial_query,rusqlite_by_id,1,,,77003048.0,ns,169182
bench_trivial_query,rusqlite_by_id,1,,,78163416.0,ns,171351
bench_trivial_query,rusqlite_by_id,1,,,79163343.0,ns,173520
bench_trivial_query,rusqlite_by_id,1,,,80091217.0,ns,175689
bench_trivial_query,rusqlite_by_id,1,,,81646262.0,ns,177858
bench_trivial_query,rusqlite_by_id,1,,,81860082.0,ns,180027
bench_trivial_query,rusqlite_by_id,1,,,82916285.0,ns,182196
bench_trivial_query,rusqlite_by_id,1,,,83852114.0,ns,184365
bench_trivial_query,rusqlite_by_id,1,,,84855769.0,ns,186534
