group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50172162.0,ns,24
bench_medium_complex_query,diesel,10000,,,50169388.0,ns,24
bench_medium_complex_query,diesel,10000,,,52678365.0,ns,24
bench_medium_complex_query,diesel,10000,,,50497763.0,ns,24
bench_medium_complex_query,diesel,10000,,,50540723.0,ns,24
bench_medium_complex_query,diesel,10000,,,50072076.0,ns,24
bench_medium_complex_query,diesel,10000,,,50149781.0,ns,24
bench_medium_complex_query,diesel,10000,,,50063379.0,ns,24
bench_medium_complex_query,diesel,10000,,,50161113.0,ns,24
bench_medium_complex_query,diesel,10000,,,50035456.0,ns,24
bench_medium_complex_query,diesel,10000,,,50136186.0,ns,24
bench_medium_complex_query,diesel,10000,,,50066646.0,ns,24
bench_medium_complex_query,diesel,10000,,,50200226.0,ns,24
bench_medium_complex_query,diesel,10000,,,50951131.0,ns,24
bench_medium_complex_query,diesel,10000,,,50435065.0,ns,24
bench_medium_complex_query,diesel,10000,,,50091653.0,ns,24
bench_medium_complex_query,diesel,10000,,,50249667.0,ns,24
bench_medium_complex_query,diesel,10000,,,50490149.0,ns,24
bench_medium_complex_query,diesel,10000,,,50050595.0,ns,24
bench_medium_complex_query,diesel,10000,,,50138590.0,ns,24
bench_medium_complex_query,diesel,10000,,,50388849.0,ns,24
bench_medium_complex_query,diesel,10000,,,50089177.0,ns,24
bench_medium_complex_query,diesel,10000,,,49958553.0,ns,24
bench_medium_complex_query,diesel,10000,,,50097733.0,ns,24
bench_medium_complex_query,diesel,10000,,,50545963.0,ns,24
bench_medium_complex_query,diesel,10000,,,50021340.0,ns,24
bench_medium_complex_query,diesel,10000,,,49994240.0,ns,24
bench_medium_complex_query,diesel,10000,,,50081653.0,ns,24
bench_medium_complex_query,diesel,10000,,,49962580.0,ns,24
bench_medium_complex_query,diesel,10000,,,52333309.0,ns,24
bench_medium_complex_query,diesel,10000,,,50111499.0,ns,24
bench_medium_complex_query,diesel,10000,,,50036399.0,ns,24
bench_medium_complex_query,diesel,10000,,,50051537.0,ns,24
bench_medium_complex_query,diesel,10000,,,50062237.0,ns,24
bench_medium_complex_query,diesel,10000,,,50070944.0,ns,24
bench_medium_complex_query,diesel,10000,,,50199214.0,ns,24
bench_medium_complex_query,diesel,10000,,,50227758.0,ns,24
bench_medium_complex_query,diesel,10000,,,50121859.0,ns,24
bench_medium_complex_query,diesel,10000,,,50155993.0,ns,24
bench_medium_complex_query,diesel,10000,,,51467758.0,ns,24
bench_medium_complex_query,diesel,10000,,,50198452.0,ns,24
bench_medium_complex_query,diesel,10000,,,50126026.0,ns,24
bench_medium_complex_query,diesel,10000,,,49980194.0,ns,24
bench_medium_complex_query,diesel,10000,,,50488586.0,ns,24
bench_medium_complex_query,diesel,10000,,,50552485.0,ns,24
bench_medium_complex_query,diesel,10000,,,50380563.0,ns,24
bench_medium_complex_query,diesel,10000,,,50018695.0,ns,24
bench_medium_complex_query,diesel,10000,,,50178965.0,ns,24
bench_medium_complex_query,diesel,10000,,,50218910.0,ns,24
bench_medium_complex_query,diesel,10000,,,50221535.0,ns,24
bench_medium_complex_query,diesel,10000,,,50095379.0,ns,24
bench_medium_complex_query,diesel,10000,,,50142307.0,ns,24
bench_medium_complex_query,diesel,10000,,,49975274.0,ns,24
bench_medium_complex_query,diesel,10000,,,49988128.0,ns,24
bench_medium_complex_query,diesel,10000,,,50249328.0,ns,24
bench_medium_complex_query,diesel,10000,,,49984542.0,ns,24
bench_medium_complex_query,diesel,10000,,,50016241.0,ns,24
bench_medium_complex_query,diesel,10000,,,50158577.0,ns,24
bench_medium_complex_query,diesel,10000,,,51337365.0,ns,24
bench_medium_complex_query,diesel,10000,,,50075643.0,ns,24
bench_medium_complex_query,diesel,10000,,,50323116.0,ns,24
bench_medium_complex_query,diesel,10000,,,50321984.0,ns,24
bench_medium_complex_query,diesel,10000,,,50293049.0,ns,24
bench_medium_complex_query,diesel,10000,,,50359383.0,ns,24
bench_medium_complex_query,diesel,10000,,,50464590.0,ns,24
bench_medium_complex_query,diesel,10000,,,50189385.0,ns,24
bench_medium_complex_query,diesel,10000,,,50134683.0,ns,24
bench_medium_complex_query,diesel,10000,,,50502853.0,ns,24
bench_medium_complex_query,diesel,10000,,,50440907.0,ns,24
bench_medium_complex_query,diesel,10000,,,50148078.0,ns,24
bench_medium_complex_query,diesel,10000,,,50293750.0,ns,24
bench_medium_complex_query,diesel,10000,,,50078728.0,ns,24
