group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1130205.0,ns,9
bench_trivial_query,tokio_postgres_by_id,100,,,2201998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,100,,,3149817.0,ns,27
bench_trivial_query,tokio_postgres_by_id,100,,,4284317.0,ns,36
bench_trivial_query,tokio_postgres_by_id,100,,,5076624.0,ns,45
bench_trivial_query,tokio_postgres_by_id,100,,,6303470.0,ns,54
bench_trivial_query,tokio_postgres_by_id,100,,,7225467.0,ns,63
bench_trivial_query,tokio_postgres_by_id,100,,,8378584.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9689806.0,ns,81
bench_trivial_query,tokio_postgres_by_id,100,,,10277911.0,ns,90
bench_trivial_query,tokio_postgres_by_id,100,,,10887950.0,ns,99
bench_trivial_query,tokio_postgres_by_id,100,,,12897701.0,ns,108
bench_trivial_query,tokio_postgres_by_id,100,,,13611174.0,ns,117
bench_trivial_query,tokio_postgres_by_id,100,,,14540160.0,ns,126
bench_trivial_query,tokio_postgres_by_id,100,,,15416001.0,ns,135
bench_trivial_query,tokio_postgres_by_id,100,,,16555519.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18267906.0,ns,153
bench_trivial_query,tokio_postgres_by_id,100,,,18320501.0,ns,162
bench_trivial_query,tokio_postgres_by_id,100,,,19603761.0,ns,171
bench_trivial_query,tokio_postgres_by_id,100,,,20635311.0,ns,180
bench_trivial_query,tokio_postgres_by_id,100,,,21663557.0,ns,189
bench_trivial_query,tokio_postgres_by_id,100,,,23326684.0,ns,198
bench_trivial_query,tokio_postgres_by_id,100,,,24142754.0,ns,207
bench_trivial_query,tokio_postgres_by_id,100,,,24094535.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,26167699.0,ns,225
bench_trivial_query,tokio_postgres_by_id,100,,,26771306.0,ns,234
bench_trivial_query,tokio_postgres_by_id,100,,,27804643.0,ns,243
bench_trivial_query,tokio_postgres_by_id,100,,,29020559.0,ns,252
bench_trivial_query,tokio_postgres_by_id,100,,,29782078.0,ns,261
bench_trivial_query,tokio_postgres_by_id,100,,,31514595.0,ns,270
bench_trivial_query,tokio_postgres_by_id,100,,,32551885.0,ns,279
bench_trivial_query,tokio_postgres_by_id,100,,,33148727.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,34003562.0,ns,297
bench_trivial_query,tokio_postgres_by_id,100,,,36578745.0,ns,306
bench_trivial_query,tokio_postgres_by_id,100,,,36420406.0,ns,315
bench_trivial_query,tokio_postgres_by_id,100,,,37622700.0,ns,324
bench_trivial_query,tokio_postgres_by_id,100,,,39149586.0,ns,333
bench_trivial_query,tokio_postgres_by_id,100,,,40201559.0,ns,342
bench_trivial_query,tokio_postgres_by_id,100,,,40501181.0,ns,351
bench_trivial_query,tokio_postgres_by_id,100,,,42479273.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,42997398.0,ns,369
bench_trivial_query,tokio_postgres_by_id,100,,,43631845.0,ns,378
bench_trivial_query,tokio_postgres_by_id,100,,,45729765.0,ns,387
bench_trivial_query,tokio_postgres_by_id,100,,,48160820.0,ns,396
bench_trivial_query,tokio_postgres_by_id,100,,,47467495.0,ns,405
bench_trivial_query,tokio_postgres_by_id,100,,,47949011.0,ns,414
bench_trivial_query,tokio_postgres_by_id,100,,,48669566.0,ns,423
bench_trivial_query,tokio_postgres_by_id,100,,,52448624.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,51212168.0,ns,441
bench_trivial_query,tokio_postgres_by_id,100,,,53071311.0,ns,450
bench_trivial_query,tokio_postgres_by_id,100,,,55784575.0,ns,459
bench_trivial_query,tokio_postgres_by_id,100,,,55454561.0,ns,468
bench_trivial_query,tokio_postgres_by_id,100,,,56086037.0,ns,477
bench_trivial_query,tokio_postgres_by_id,100,,,56726879.0,ns,486
bench_trivial_query,tokio_postgres_by_id,100,,,59161070.0,ns,495
bench_trivial_query,tokio_postgres_by_id,100,,,59931318.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,61479611.0,ns,513
bench_trivial_query,tokio_postgres_by_id,100,,,62016502.0,ns,522
bench_trivial_query,tokio_postgres_by_id,100,,,63923987.0,ns,531
bench_trivial_query,tokio_postgres_by_id,100,,,62412871.0,ns,540
bench_trivial_query,tokio_postgres_by_id,100,,,64655286.0,ns,549
bench_trivial_query,tokio_postgres_by_id,100,,,66875242.0,ns,558
bench_trivial_query,tokio_postgres_by_id,100,,,67406169.0,ns,567
bench_trivial_query,tokio_postgres_by_id,100,,,67749212.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,69718865.0,ns,585
bench_trivial_query,tokio_postgres_by_id,100,,,69662973.0,ns,594
bench_trivial_query,tokio_postgres_by_id,100,,,70647527.0,ns,603
bench_trivial_query,tokio_postgres_by_id,100,,,73170967.0,ns,612
bench_trivial_query,tokio_postgres_by_id,100,,,74000310.0,ns,621
bench_trivial_query,tokio_postgres_by_id,100,,,78498252.0,ns,630
bench_trivial_query,tokio_postgres_by_id,100,,,77999509.0,ns,639
bench_trivial_query,tokio_postgres_by_id,100,,,78311550.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,79114925.0,ns,657
bench_trivial_query,tokio_postgres_by_id,100,,,81336694.0,ns,666
bench_trivial_query,tokio_postgres_by_id,100,,,80449774.0,ns,675
bench_trivial_query,tokio_postgres_by_id,100,,,83950366.0,ns,684
bench_trivial_query,tokio_postgres_by_id,100,,,81987806.0,ns,693
bench_trivial_query,tokio_postgres_by_id,100,,,82306581.0,ns,702
bench_trivial_query,tokio_postgres_by_id,100,,,84512033.0,ns,711
bench_trivial_query,tokio_postgres_by_id,100,,,83439840.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,88502942.0,ns,729
bench_trivial_query,tokio_postgres_by_id,100,,,88930828.0,ns,738
bench_trivial_query,tokio_postgres_by_id,100,,,89675744.0,ns,747
bench_trivial_query,tokio_postgres_by_id,100,,,91657707.0,ns,756
bench_trivial_query,tokio_postgres_by_id,100,,,93263853.0,ns,765
bench_trivial_query,tokio_postgres_by_id,100,,,92349831.0,ns,774
bench_trivial_query,tokio_postgres_by_id,100,,,95622354.0,ns,783
bench_trivial_query,tokio_postgres_by_id,100,,,94626967.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,95811784.0,ns,801
bench_trivial_query,tokio_postgres_by_id,100,,,96869648.0,ns,810
bench_trivial_query,tokio_postgres_by_id,100,,,98758041.0,ns,819
bench_trivial_query,tokio_postgres_by_id,100,,,99292562.0,ns,828
bench_trivial_query,tokio_postgres_by_id,100,,,102018173.0,ns,837
bench_trivial_query,tokio_postgres_by_id,100,,,103289364.0,ns,846
bench_trivial_query,tokio_postgres_by_id,100,,,102519019.0,ns,855
bench_trivial_query,tokio_postgres_by_id,100,,,104778385.0,ns,864
bench_trivial_query,tokio_postgres_by_id,100,,,104998224.0,ns,873
bench_trivial_query,tokio_postgres_by_id,100,,,107408470.0,ns,882
bench_trivial_query,tokio_postgres_by_id,100,,,112711297.0,ns,891
bench_trivial_query,tokio_postgres_by_id,100,,,107236617.0,ns,900
