group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,100,,,1812567.0,ns,3
bench_insert,zero_postgres_async,100,,,3358863.0,ns,6
bench_insert,zero_postgres_async,100,,,4763083.0,ns,9
bench_insert,zero_postgres_async,100,,,6265192.0,ns,12
bench_insert,zero_postgres_async,100,,,7537974.0,ns,15
bench_insert,zero_postgres_async,100,,,9280224.0,ns,18
bench_insert,zero_postgres_async,100,,,11657525.0,ns,21
bench_insert,zero_postgres_async,100,,,12570233.0,ns,24
bench_insert,zero_postgres_async,100,,,13721121.0,ns,27
bench_insert,zero_postgres_async,100,,,14948444.0,ns,30
bench_insert,zero_postgres_async,100,,,16244100.0,ns,33
bench_insert,zero_postgres_async,100,,,17617695.0,ns,36
bench_insert,zero_postgres_async,100,,,20011180.0,ns,39
bench_insert,zero_postgres_async,100,,,21226045.0,ns,42
bench_insert,zero_postgres_async,100,,,23021071.0,ns,45
bench_insert,zero_postgres_async,100,,,24532257.0,ns,48
bench_insert,zero_postgres_async,100,,,25863894.0,ns,51
bench_insert,zero_postgres_async,100,,,26506239.0,ns,54
bench_insert,zero_postgres_async,100,,,28167557.0,ns,57
bench_insert,zero_postgres_async,100,,,30589254.0,ns,60
bench_insert,zero_postgres_async,100,,,31016880.0,ns,63
bench_insert,zero_postgres_async,100,,,33456844.0,ns,66
bench_insert,zero_postgres_async,100,,,33648834.0,ns,69
bench_insert,zero_postgres_async,100,,,35743929.0,ns,72
bench_insert,zero_postgres_async,100,,,37253037.0,ns,75
bench_insert,zero_postgres_async,100,,,38599376.0,ns,78
bench_insert,zero_postgres_async,100,,,40364737.0,ns,81
bench_insert,zero_postgres_async,100,,,41829830.0,ns,84
bench_insert,zero_postgres_async,100,,,43059907.0,ns,87
bench_insert,zero_postgres_async,100,,,43884672.0,ns,90
bench_insert,zero_postgres_async,100,,,47079742.0,ns,93
bench_insert,zero_postgres_async,100,,,47385679.0,ns,96
bench_insert,zero_postgres_async,100,,,50061556.0,ns,99
bench_insert,zero_postgres_async,100,,,50238076.0,ns,102
bench_insert,zero_postgres_async,100,,,52687465.0,ns,105
bench_insert,zero_postgres_async,100,,,54096934.0,ns,108
bench_insert,zero_postgres_async,100,,,55963273.0,ns,111
bench_insert,zero_postgres_async,100,,,57119678.0,ns,114
bench_insert,zero_postgres_async,100,,,58106048.0,ns,117
bench_insert,zero_postgres_async,100,,,61144227.0,ns,120
bench_insert,zero_postgres_async,100,,,61164557.0,ns,123
bench_insert,zero_postgres_async,100,,,64423389.0,ns,126
bench_insert,zero_postgres_async,100,,,65359237.0,ns,129
bench_insert,zero_postgres_async,100,,,66900890.0,ns,132
bench_insert,zero_postgres_async,100,,,67730083.0,ns,135
bench_insert,zero_postgres_async,100,,,69444001.0,ns,138
bench_insert,zero_postgres_async,100,,,69549345.0,ns,141
bench_insert,zero_postgres_async,100,,,73521618.0,ns,144
bench_insert,zero_postgres_async,100,,,72565515.0,ns,147
bench_insert,zero_postgres_async,100,,,76137018.0,ns,150
bench_insert,zero_postgres_async,100,,,77645591.0,ns,153
bench_insert,zero_postgres_async,100,,,78973772.0,ns,156
bench_insert,zero_postgres_async,100,,,78404582.0,ns,159
bench_insert,zero_postgres_async,100,,,83753039.0,ns,162
bench_insert,zero_postgres_async,100,,,82334807.0,ns,165
bench_insert,zero_postgres_async,100,,,84309249.0,ns,168
bench_insert,zero_postgres_async,100,,,89007574.0,ns,171
bench_insert,zero_postgres_async,100,,,85732808.0,ns,174
bench_insert,zero_postgres_async,100,,,89796961.0,ns,177
bench_insert,zero_postgres_async,100,,,89944560.0,ns,180
bench_insert,zero_postgres_async,100,,,92782731.0,ns,183
bench_insert,zero_postgres_async,100,,,95024440.0,ns,186
bench_insert,zero_postgres_async,100,,,94022247.0,ns,189
bench_insert,zero_postgres_async,100,,,98067136.0,ns,192
bench_insert,zero_postgres_async,100,,,98337865.0,ns,195
bench_insert,zero_postgres_async,100,,,98925012.0,ns,198
bench_insert,zero_postgres_async,100,,,100425993.0,ns,201
bench_insert,zero_postgres_async,100,,,102890229.0,ns,204
bench_insert,zero_postgres_async,100,,,104217173.0,ns,207
bench_insert,zero_postgres_async,100,,,104357656.0,ns,210
bench_insert,zero_postgres_async,100,,,108550387.0,ns,213
bench_insert,zero_postgres_async,100,,,107555464.0,ns,216
bench_insert,zero_postgres_async,100,,,109220158.0,ns,219
bench_insert,zero_postgres_async,100,,,110657249.0,ns,222
bench_insert,zero_postgres_async,100,,,114097534.0,ns,225
bench_insert,zero_postgres_async,100,,,115547788.0,ns,228
bench_insert,zero_postgres_async,100,,,117210344.0,ns,231
bench_insert,zero_postgres_async,100,,,118168031.0,ns,234
bench_insert,zero_postgres_async,100,,,120074530.0,ns,237
bench_insert,zero_postgres_async,100,,,119463357.0,ns,240
bench_insert,zero_postgres_async,100,,,120672523.0,ns,243
bench_insert,zero_postgres_async,100,,,123298051.0,ns,246
bench_insert,zero_postgres_async,100,,,125772754.0,ns,249
bench_insert,zero_postgres_async,100,,,123398447.0,ns,252
bench_insert,zero_postgres_async,100,,,127880292.0,ns,255
bench_insert,zero_postgres_async,100,,,131119733.0,ns,258
bench_insert,zero_postgres_async,100,,,129630099.0,ns,261
bench_insert,zero_postgres_async,100,,,132912522.0,ns,264
bench_insert,zero_postgres_async,100,,,130955521.0,ns,267
bench_insert,zero_postgres_async,100,,,136363369.0,ns,270
bench_insert,zero_postgres_async,100,,,137376599.0,ns,273
bench_insert,zero_postgres_async,100,,,137708440.0,ns,276
bench_insert,zero_postgres_async,100,,,139321636.0,ns,279
bench_insert,zero_postgres_async,100,,,144472486.0,ns,282
bench_insert,zero_postgres_async,100,,,150081191.0,ns,285
bench_insert,zero_postgres_async,100,,,144628206.0,ns,288
