group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1927326.0,ns,4
bench_insert,diesel_async,1,,,3339746.0,ns,8
bench_insert,diesel_async,1,,,4291159.0,ns,12
bench_insert,diesel_async,1,,,5380973.0,ns,16
bench_insert,diesel_async,1,,,6278786.0,ns,20
bench_insert,diesel_async,1,,,7645105.0,ns,24
bench_insert,diesel_async,1,,,10279941.0,ns,28
bench_insert,diesel_async,1,,,10615945.0,ns,32
bench_insert,diesel_async,1,,,9879135.0,ns,36
bench_insert,diesel_async,1,,,12421769.0,ns,40
bench_insert,diesel_async,1,,,16715828.0,ns,44
bench_insert,diesel_async,1,,,21270490.0,ns,48
bench_insert,diesel_async,1,,,14695400.0,ns,52
bench_insert,diesel_async,1,,,17360137.0,ns,56
bench_insert,diesel_async,1,,,14189293.0,ns,60
bench_insert,diesel_async,1,,,20223876.0,ns,64
bench_insert,diesel_async,1,,,25207344.0,ns,68
bench_insert,diesel_async,1,,,22663909.0,ns,72
bench_insert,diesel_async,1,,,18449352.0,ns,76
bench_insert,diesel_async,1,,,20673082.0,ns,80
bench_insert,diesel_async,1,,,26223258.0,ns,84
bench_insert,diesel_async,1,,,20225576.0,ns,88
bench_insert,diesel_async,1,,,26498762.0,ns,92
bench_insert,diesel_async,1,,,26809866.0,ns,96
bench_insert,diesel_async,1,,,26028255.0,ns,100
bench_insert,diesel_async,1,,,36640300.0,ns,104
bench_insert,diesel_async,1,,,26049156.0,ns,108
bench_insert,diesel_async,1,,,26602163.0,ns,112
bench_insert,diesel_async,1,,,28902594.0,ns,116
bench_insert,diesel_async,1,,,32072238.0,ns,120
bench_insert,diesel_async,1,,,39872045.0,ns,124
bench_insert,diesel_async,1,,,32977150.0,ns,128
bench_insert,diesel_async,1,,,32071938.0,ns,132
bench_insert,diesel_async,1,,,32822148.0,ns,136
bench_insert,diesel_async,1,,,35239581.0,ns,140
bench_insert,diesel_async,1,,,36511498.0,ns,144
bench_insert,diesel_async,1,,,40183548.0,ns,148
bench_insert,diesel_async,1,,,38243622.0,ns,152
bench_insert,diesel_async,1,,,40238049.0,ns,156
bench_insert,diesel_async,1,,,39593140.0,ns,160
bench_insert,diesel_async,1,,,41547967.0,ns,164
bench_insert,diesel_async,1,,,52048211.0,ns,168
bench_insert,diesel_async,1,,,41603268.0,ns,172
bench_insert,diesel_async,1,,,49078170.0,ns,176
bench_insert,diesel_async,1,,,46417333.0,ns,180
bench_insert,diesel_async,1,,,45582522.0,ns,184
bench_insert,diesel_async,1,,,47901454.0,ns,188
bench_insert,diesel_async,1,,,49194972.0,ns,192
bench_insert,diesel_async,1,,,50198085.0,ns,196
bench_insert,diesel_async,1,,,47773852.0,ns,200
bench_insert,diesel_async,1,,,74926623.0,ns,204
bench_insert,diesel_async,1,,,58709101.0,ns,208
bench_insert,diesel_async,1,,,63283964.0,ns,212
bench_insert,diesel_async,1,,,65816498.0,ns,216
bench_insert,diesel_async,1,,,54865149.0,ns,220
bench_insert,diesel_async,1,,,56468270.0,ns,224
bench_insert,diesel_async,1,,,56884677.0,ns,228
bench_insert,diesel_async,1,,,55499557.0,ns,232
bench_insert,diesel_async,1,,,71482074.0,ns,236
bench_insert,diesel_async,1,,,69849152.0,ns,240
bench_insert,diesel_async,1,,,68413732.0,ns,244
bench_insert,diesel_async,1,,,71541475.0,ns,248
bench_insert,diesel_async,1,,,70345059.0,ns,252
bench_insert,diesel_async,1,,,71722477.0,ns,256
bench_insert,diesel_async,1,,,84268248.0,ns,260
bench_insert,diesel_async,1,,,67893826.0,ns,264
bench_insert,diesel_async,1,,,86624280.0,ns,268
bench_insert,diesel_async,1,,,70049054.0,ns,272
bench_insert,diesel_async,1,,,70313258.0,ns,276
bench_insert,diesel_async,1,,,69495447.0,ns,280
bench_insert,diesel_async,1,,,87202488.0,ns,284
bench_insert,diesel_async,1,,,97928634.0,ns,288
bench_insert,diesel_async,1,,,82652926.0,ns,292
bench_insert,diesel_async,1,,,79541084.0,ns,296
bench_insert,diesel_async,1,,,74463414.0,ns,300
bench_insert,diesel_async,1,,,82291121.0,ns,304
bench_insert,diesel_async,1,,,77051550.0,ns,308
bench_insert,diesel_async,1,,,90091627.0,ns,312
bench_insert,diesel_async,1,,,97744532.0,ns,316
bench_insert,diesel_async,1,,,84977858.0,ns,320
bench_insert,diesel_async,1,,,92027854.0,ns,324
bench_insert,diesel_async,1,,,90238630.0,ns,328
bench_insert,diesel_async,1,,,98787946.0,ns,332
bench_insert,diesel_async,1,,,98497243.0,ns,336
bench_insert,diesel_async,1,,,86219575.0,ns,340
bench_insert,diesel_async,1,,,80418195.0,ns,344
bench_insert,diesel_async,1,,,83892244.0,ns,348
bench_insert,diesel_async,1,,,79612984.0,ns,352
bench_insert,diesel_async,1,,,94844392.0,ns,356
bench_insert,diesel_async,1,,,95574603.0,ns,360
bench_insert,diesel_async,1,,,113515247.0,ns,364
bench_insert,diesel_async,1,,,113249944.0,ns,368
bench_insert,diesel_async,1,,,97411828.0,ns,372
bench_insert,diesel_async,1,,,110141800.0,ns,376
bench_insert,diesel_async,1,,,98720845.0,ns,380
bench_insert,diesel_async,1,,,92380659.0,ns,384
bench_insert,diesel_async,1,,,98740045.0,ns,388
bench_insert,diesel_async,1,,,104769328.0,ns,392
bench_insert,diesel_async,1,,,101106777.0,ns,396
bench_insert,diesel_async,1,,,111685422.0,ns,400
