group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1920954.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3155640.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4139817.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5125394.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6563383.0,ns,25
bench_medium_complex_query,sea-orm,1,,,8053700.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8866755.0,ns,35
bench_medium_complex_query,sea-orm,1,,,10069873.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11359091.0,ns,45
bench_medium_complex_query,sea-orm,1,,,12306978.0,ns,50
bench_medium_complex_query,sea-orm,1,,,13693932.0,ns,55
bench_medium_complex_query,sea-orm,1,,,14800204.0,ns,60
bench_medium_complex_query,sea-orm,1,,,15947610.0,ns,65
bench_medium_complex_query,sea-orm,1,,,17456200.0,ns,70
bench_medium_complex_query,sea-orm,1,,,18054323.0,ns,75
bench_medium_complex_query,sea-orm,1,,,19446102.0,ns,80
bench_medium_complex_query,sea-orm,1,,,20126394.0,ns,85
bench_medium_complex_query,sea-orm,1,,,22120762.0,ns,90
bench_medium_complex_query,sea-orm,1,,,21468388.0,ns,95
bench_medium_complex_query,sea-orm,1,,,23315673.0,ns,100
bench_medium_complex_query,sea-orm,1,,,25716913.0,ns,105
bench_medium_complex_query,sea-orm,1,,,26524596.0,ns,110
bench_medium_complex_query,sea-orm,1,,,28030739.0,ns,115
bench_medium_complex_query,sea-orm,1,,,27761232.0,ns,120
bench_medium_complex_query,sea-orm,1,,,30290159.0,ns,125
bench_medium_complex_query,sea-orm,1,,,31176456.0,ns,130
bench_medium_complex_query,sea-orm,1,,,32551572.0,ns,135
bench_medium_complex_query,sea-orm,1,,,34667679.0,ns,140
bench_medium_complex_query,sea-orm,1,,,33427798.0,ns,145
bench_medium_complex_query,sea-orm,1,,,38141341.0,ns,150
bench_medium_complex_query,sea-orm,1,,,36515529.0,ns,155
bench_medium_complex_query,sea-orm,1,,,43921193.0,ns,160
bench_medium_complex_query,sea-orm,1,,,37915005.0,ns,165
bench_medium_complex_query,sea-orm,1,,,38853987.0,ns,170
bench_medium_complex_query,sea-orm,1,,,42017777.0,ns,175
bench_medium_complex_query,sea-orm,1,,,41701178.0,ns,180
bench_medium_complex_query,sea-orm,1,,,44445868.0,ns,185
bench_medium_complex_query,sea-orm,1,,,45244797.0,ns,190
bench_medium_complex_query,sea-orm,1,,,46419420.0,ns,195
bench_medium_complex_query,sea-orm,1,,,48179833.0,ns,200
bench_medium_complex_query,sea-orm,1,,,52832402.0,ns,205
bench_medium_complex_query,sea-orm,1,,,50283711.0,ns,210
bench_medium_complex_query,sea-orm,1,,,52762730.0,ns,215
bench_medium_complex_query,sea-orm,1,,,50663947.0,ns,220
bench_medium_complex_query,sea-orm,1,,,57874371.0,ns,225
