group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1044312.0,ns,340
bench_medium_complex_query,diesel,1,,,2028412.0,ns,680
bench_medium_complex_query,diesel,1,,,3020096.0,ns,1020
bench_medium_complex_query,diesel,1,,,4023913.0,ns,1360
bench_medium_complex_query,diesel,1,,,5015286.0,ns,1700
bench_medium_complex_query,diesel,1,,,6015686.0,ns,2040
bench_medium_complex_query,diesel,1,,,7006419.0,ns,2380
bench_medium_complex_query,diesel,1,,,8013471.0,ns,2720
bench_medium_complex_query,diesel,1,,,8994545.0,ns,3060
bench_medium_complex_query,diesel,1,,,10013871.0,ns,3400
bench_medium_complex_query,diesel,1,,,11004904.0,ns,3740
bench_medium_complex_query,diesel,1,,,11982531.0,ns,4080
bench_medium_complex_query,diesel,1,,,13030350.0,ns,4420
bench_medium_complex_query,diesel,1,,,13945531.0,ns,4760
bench_medium_complex_query,diesel,1,,,14967462.0,ns,5100
bench_medium_complex_query,diesel,1,,,15914982.0,ns,5440
bench_medium_complex_query,diesel,1,,,16932786.0,ns,5780
bench_medium_complex_query,diesel,1,,,17957362.0,ns,6120
bench_medium_complex_query,diesel,1,,,18944287.0,ns,6460
bench_medium_complex_query,diesel,1,,,19951339.0,ns,6800
bench_medium_complex_query,diesel,1,,,21130082.0,ns,7140
bench_medium_complex_query,diesel,1,,,22090999.0,ns,7480
bench_medium_complex_query,diesel,1,,,23004897.0,ns,7820
bench_medium_complex_query,diesel,1,,,23910972.0,ns,8160
bench_medium_complex_query,diesel,1,,,24940015.0,ns,8500
bench_medium_complex_query,diesel,1,,,25915048.0,ns,8840
bench_medium_complex_query,diesel,1,,,26939673.0,ns,9180
bench_medium_complex_query,diesel,1,,,27914676.0,ns,9520
bench_medium_complex_query,diesel,1,,,29161066.0,ns,9860
bench_medium_complex_query,diesel,1,,,30006738.0,ns,10200
bench_medium_complex_query,diesel,1,,,30881566.0,ns,10540
bench_medium_complex_query,diesel,1,,,31902572.0,ns,10880
bench_medium_complex_query,diesel,1,,,32878847.0,ns,11220
bench_medium_complex_query,diesel,1,,,33877824.0,ns,11560
bench_medium_complex_query,diesel,1,,,34861023.0,ns,11900
bench_medium_complex_query,diesel,1,,,35765092.0,ns,12240
bench_medium_complex_query,diesel,1,,,36874938.0,ns,12580
bench_medium_complex_query,diesel,1,,,37877572.0,ns,12920
bench_medium_complex_query,diesel,1,,,38845441.0,ns,13260
bench_medium_complex_query,diesel,1,,,39820865.0,ns,13600
bench_medium_complex_query,diesel,1,,,40757024.0,ns,13940
bench_medium_complex_query,diesel,1,,,41848906.0,ns,14280
bench_medium_complex_query,diesel,1,,,42737628.0,ns,14620
bench_medium_complex_query,diesel,1,,,43822425.0,ns,14960
