group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2169196.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3259207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,3925360.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5101387.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6092796.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6843997.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7755591.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9130913.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9585292.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10849439.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11495565.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12732977.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,12723607.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14497666.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,14904133.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17507971.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17762055.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18662034.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19006437.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21502703.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,20243835.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,21584122.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24285801.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,22370833.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,24281290.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,26609428.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28404348.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,28888799.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,29889262.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,28470631.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,30920793.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,31384468.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,32835894.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,34637895.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,34392969.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,36199324.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,37677814.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,38030994.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,38913271.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,39571057.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,40170601.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43731230.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,43328471.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45320785.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,45055060.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,45966828.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48062643.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,46860520.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,48020730.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,48571944.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52387137.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,51566789.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,52424400.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,53521203.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,53446620.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,55213875.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,57387264.0,ns,513
