group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2048760.0,ns,1
bench_insert,diesel,50,,,2699326.0,ns,2
bench_insert,diesel,50,,,3971985.0,ns,3
bench_insert,diesel,50,,,5299196.0,ns,4
bench_insert,diesel,50,,,5847420.0,ns,5
bench_insert,diesel,50,,,7339501.0,ns,6
bench_insert,diesel,50,,,8449706.0,ns,7
bench_insert,diesel,50,,,10367811.0,ns,8
bench_insert,diesel,50,,,11409417.0,ns,9
bench_insert,diesel,50,,,12158498.0,ns,10
bench_insert,diesel,50,,,13934017.0,ns,11
bench_insert,diesel,50,,,14446617.0,ns,12
bench_insert,diesel,50,,,15525192.0,ns,13
bench_insert,diesel,50,,,16947692.0,ns,14
bench_insert,diesel,50,,,18927973.0,ns,15
bench_insert,diesel,50,,,21226650.0,ns,16
bench_insert,diesel,50,,,21104070.0,ns,17
bench_insert,diesel,50,,,22845436.0,ns,18
bench_insert,diesel,50,,,24343226.0,ns,19
bench_insert,diesel,50,,,24130569.0,ns,20
bench_insert,diesel,50,,,28589475.0,ns,21
bench_insert,diesel,50,,,27687367.0,ns,22
bench_insert,diesel,50,,,27226044.0,ns,23
bench_insert,diesel,50,,,29154850.0,ns,24
bench_insert,diesel,50,,,31208349.0,ns,25
bench_insert,diesel,50,,,32110166.0,ns,26
bench_insert,diesel,50,,,34574562.0,ns,27
bench_insert,diesel,50,,,34882807.0,ns,28
bench_insert,diesel,50,,,35498669.0,ns,29
bench_insert,diesel,50,,,36741854.0,ns,30
bench_insert,diesel,50,,,38384282.0,ns,31
bench_insert,diesel,50,,,38142369.0,ns,32
bench_insert,diesel,50,,,42023837.0,ns,33
bench_insert,diesel,50,,,40717446.0,ns,34
bench_insert,diesel,50,,,42478136.0,ns,35
bench_insert,diesel,50,,,46383255.0,ns,36
bench_insert,diesel,50,,,44821517.0,ns,37
bench_insert,diesel,50,,,45969372.0,ns,38
bench_insert,diesel,50,,,47075770.0,ns,39
bench_insert,diesel,50,,,47753257.0,ns,40
bench_insert,diesel,50,,,48250645.0,ns,41
bench_insert,diesel,50,,,52828713.0,ns,42
bench_insert,diesel,50,,,51552207.0,ns,43
bench_insert,diesel,50,,,54595778.0,ns,44
bench_insert,diesel,50,,,53761989.0,ns,45
bench_insert,diesel,50,,,55362483.0,ns,46
bench_insert,diesel,50,,,56557555.0,ns,47
bench_insert,diesel,50,,,56980205.0,ns,48
bench_insert,diesel,50,,,61621020.0,ns,49
bench_insert,diesel,50,,,62118088.0,ns,50
bench_insert,diesel,50,,,61097281.0,ns,51
bench_insert,diesel,50,,,62491576.0,ns,52
bench_insert,diesel,50,,,62727098.0,ns,53
bench_insert,diesel,50,,,64359700.0,ns,54
bench_insert,diesel,50,,,67580789.0,ns,55
bench_insert,diesel,50,,,74345717.0,ns,56
bench_insert,diesel,50,,,68490882.0,ns,57
bench_insert,diesel,50,,,67992892.0,ns,58
bench_insert,diesel,50,,,70282442.0,ns,59
bench_insert,diesel,50,,,72821307.0,ns,60
bench_insert,diesel,50,,,76515081.0,ns,61
bench_insert,diesel,50,,,75416088.0,ns,62
bench_insert,diesel,50,,,73790900.0,ns,63
bench_insert,diesel,50,,,80224879.0,ns,64
bench_insert,diesel,50,,,77399065.0,ns,65
bench_insert,diesel,50,,,77457496.0,ns,66
bench_insert,diesel,50,,,79495803.0,ns,67
bench_insert,diesel,50,,,80405994.0,ns,68
bench_insert,diesel,50,,,84489228.0,ns,69
bench_insert,diesel,50,,,84107697.0,ns,70
bench_insert,diesel,50,,,84675195.0,ns,71
bench_insert,diesel,50,,,91239937.0,ns,72
bench_insert,diesel,50,,,87358092.0,ns,73
bench_insert,diesel,50,,,88962341.0,ns,74
bench_insert,diesel,50,,,87660808.0,ns,75
bench_insert,diesel,50,,,90050245.0,ns,76
bench_insert,diesel,50,,,92246770.0,ns,77
bench_insert,diesel,50,,,95473191.0,ns,78
bench_insert,diesel,50,,,95357445.0,ns,79
bench_insert,diesel,50,,,95782278.0,ns,80
bench_insert,diesel,50,,,95013612.0,ns,81
bench_insert,diesel,50,,,97254431.0,ns,82
bench_insert,diesel,50,,,98189870.0,ns,83
bench_insert,diesel,50,,,101035581.0,ns,84
bench_insert,diesel,50,,,101622978.0,ns,85
bench_insert,diesel,50,,,105186440.0,ns,86
bench_insert,diesel,50,,,100432272.0,ns,87
bench_insert,diesel,50,,,104626161.0,ns,88
bench_insert,diesel,50,,,102837918.0,ns,89
bench_insert,diesel,50,,,106219691.0,ns,90
bench_insert,diesel,50,,,114440428.0,ns,91
bench_insert,diesel,50,,,109860177.0,ns,92
bench_insert,diesel,50,,,114529183.0,ns,93
bench_insert,diesel,50,,,112070588.0,ns,94
bench_insert,diesel,50,,,113152631.0,ns,95
bench_insert,diesel,50,,,114258849.0,ns,96
bench_insert,diesel,50,,,116221678.0,ns,97
bench_insert,diesel,50,,,115796543.0,ns,98
bench_insert,diesel,50,,,121623604.0,ns,99
bench_insert,diesel,50,,,117503645.0,ns,100
