group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1135021.0,ns,12
bench_trivial_query,sqlx_query_from_row,1,,,2351742.0,ns,24
bench_trivial_query,sqlx_query_from_row,1,,,3125357.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,4172076.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,5248095.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5967508.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,7657738.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8531155.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,9287868.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,10285486.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11078501.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,12173421.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,13006536.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,13754249.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15308777.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15854387.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,17739322.0,ns,204
bench_trivial_query,sqlx_query_from_row,1,,,17561619.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,25704766.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,20761577.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21848097.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,23081518.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,23729531.0,ns,276
bench_trivial_query,sqlx_query_from_row,1,,,24008035.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,24905051.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26232475.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,27331095.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,27955607.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,29004526.0,ns,348
bench_trivial_query,sqlx_query_from_row,1,,,30108446.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31364169.0,ns,372
bench_trivial_query,sqlx_query_from_row,1,,,32973498.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,33139701.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,33998916.0,ns,408
bench_trivial_query,sqlx_query_from_row,1,,,35409142.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,40683438.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,44268703.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,39110109.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,39381614.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,40576536.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41614255.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,43295785.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,42919579.0,ns,516
bench_trivial_query,sqlx_query_from_row,1,,,44303704.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,51781640.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,46499444.0,ns,552
bench_trivial_query,sqlx_query_from_row,1,,,47322658.0,ns,564
bench_trivial_query,sqlx_query_from_row,1,,,46979152.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,50249212.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,50426615.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51489234.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,51913741.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,53762375.0,ns,636
bench_trivial_query,sqlx_query_from_row,1,,,54033479.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,54915095.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,54721092.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,57160137.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,58489261.0,ns,696
bench_trivial_query,sqlx_query_from_row,1,,,59434578.0,ns,708
bench_trivial_query,sqlx_query_from_row,1,,,59668782.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,61806521.0,ns,732
bench_trivial_query,sqlx_query_from_row,1,,,62645936.0,ns,744
bench_trivial_query,sqlx_query_from_row,1,,,63219446.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,64953177.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,65588689.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,65700791.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,66707609.0,ns,804
