group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2326184.0,ns,2
bench_insert,mysql,25,,,3682368.0,ns,4
bench_insert,mysql,25,,,5018302.0,ns,6
bench_insert,mysql,25,,,6396956.0,ns,8
bench_insert,mysql,25,,,7566481.0,ns,10
bench_insert,mysql,25,,,10739613.0,ns,12
bench_insert,mysql,25,,,11045568.0,ns,14
bench_insert,mysql,25,,,12677440.0,ns,16
bench_insert,mysql,25,,,13871621.0,ns,18
bench_insert,mysql,25,,,16073812.0,ns,20
bench_insert,mysql,25,,,17755109.0,ns,22
bench_insert,mysql,25,,,18517412.0,ns,24
bench_insert,mysql,25,,,20091807.0,ns,26
bench_insert,mysql,25,,,21111536.0,ns,28
bench_insert,mysql,25,,,22523532.0,ns,30
bench_insert,mysql,25,,,26170849.0,ns,32
bench_insert,mysql,25,,,28216347.0,ns,34
bench_insert,mysql,25,,,28422016.0,ns,36
bench_insert,mysql,25,,,30377399.0,ns,38
bench_insert,mysql,25,,,32098676.0,ns,40
bench_insert,mysql,25,,,34616316.0,ns,42
bench_insert,mysql,25,,,34890511.0,ns,44
bench_insert,mysql,25,,,35425455.0,ns,46
bench_insert,mysql,25,,,36756871.0,ns,48
bench_insert,mysql,25,,,39167351.0,ns,50
bench_insert,mysql,25,,,39759292.0,ns,52
bench_insert,mysql,25,,,41794559.0,ns,54
bench_insert,mysql,25,,,41573374.0,ns,56
bench_insert,mysql,25,,,45124893.0,ns,58
bench_insert,mysql,25,,,44733956.0,ns,60
bench_insert,mysql,25,,,47700861.0,ns,62
bench_insert,mysql,25,,,48399460.0,ns,64
bench_insert,mysql,25,,,51190321.0,ns,66
bench_insert,mysql,25,,,51675062.0,ns,68
bench_insert,mysql,25,,,53393918.0,ns,70
bench_insert,mysql,25,,,56235438.0,ns,72
bench_insert,mysql,25,,,55459965.0,ns,74
bench_insert,mysql,25,,,59031507.0,ns,76
bench_insert,mysql,25,,,57952428.0,ns,78
bench_insert,mysql,25,,,60968099.0,ns,80
bench_insert,mysql,25,,,70919084.0,ns,82
bench_insert,mysql,25,,,61739628.0,ns,84
bench_insert,mysql,25,,,65157036.0,ns,86
bench_insert,mysql,25,,,64781043.0,ns,88
bench_insert,mysql,25,,,68488664.0,ns,90
bench_insert,mysql,25,,,68540032.0,ns,92
bench_insert,mysql,25,,,70277163.0,ns,94
bench_insert,mysql,25,,,73147143.0,ns,96
bench_insert,mysql,25,,,72892611.0,ns,98
bench_insert,mysql,25,,,75877874.0,ns,100
bench_insert,mysql,25,,,77126361.0,ns,102
bench_insert,mysql,25,,,84379865.0,ns,104
bench_insert,mysql,25,,,82965639.0,ns,106
bench_insert,mysql,25,,,82786813.0,ns,108
bench_insert,mysql,25,,,85144535.0,ns,110
bench_insert,mysql,25,,,82924930.0,ns,112
bench_insert,mysql,25,,,82994673.0,ns,114
bench_insert,mysql,25,,,87158209.0,ns,116
bench_insert,mysql,25,,,88489972.0,ns,118
bench_insert,mysql,25,,,87440712.0,ns,120
bench_insert,mysql,25,,,93464828.0,ns,122
bench_insert,mysql,25,,,92642334.0,ns,124
bench_insert,mysql,25,,,94624869.0,ns,126
bench_insert,mysql,25,,,95808478.0,ns,128
bench_insert,mysql,25,,,96934565.0,ns,130
bench_insert,mysql,25,,,97560305.0,ns,132
bench_insert,mysql,25,,,99041677.0,ns,134
bench_insert,mysql,25,,,102765921.0,ns,136
bench_insert,mysql,25,,,104685508.0,ns,138
bench_insert,mysql,25,,,108053020.0,ns,140
bench_insert,mysql,25,,,106034868.0,ns,142
bench_insert,mysql,25,,,106376955.0,ns,144
bench_insert,mysql,25,,,107802736.0,ns,146
bench_insert,mysql,25,,,113125613.0,ns,148
bench_insert,mysql,25,,,112681914.0,ns,150
bench_insert,mysql,25,,,114765031.0,ns,152
bench_insert,mysql,25,,,117170002.0,ns,154
bench_insert,mysql,25,,,118612266.0,ns,156
bench_insert,mysql,25,,,119948335.0,ns,158
bench_insert,mysql,25,,,115064818.0,ns,160
bench_insert,mysql,25,,,120381686.0,ns,162
bench_insert,mysql,25,,,120219655.0,ns,164
bench_insert,mysql,25,,,122754324.0,ns,166
bench_insert,mysql,25,,,125077657.0,ns,168
bench_insert,mysql,25,,,125562750.0,ns,170
bench_insert,mysql,25,,,126946812.0,ns,172
bench_insert,mysql,25,,,131396412.0,ns,174
bench_insert,mysql,25,,,130039027.0,ns,176
bench_insert,mysql,25,,,134188282.0,ns,178
bench_insert,mysql,25,,,138525239.0,ns,180
bench_insert,mysql,25,,,140872073.0,ns,182
bench_insert,mysql,25,,,138502982.0,ns,184
bench_insert,mysql,25,,,136668315.0,ns,186
bench_insert,mysql,25,,,143700144.0,ns,188
bench_insert,mysql,25,,,143739269.0,ns,190
bench_insert,mysql,25,,,147100261.0,ns,192
bench_insert,mysql,25,,,148654643.0,ns,194
bench_insert,mysql,25,,,144188934.0,ns,196
bench_insert,mysql,25,,,149703110.0,ns,198
bench_insert,mysql,25,,,155679243.0,ns,200
