group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1088400.0,ns,236
bench_insert,diesel,1,,,1953000.0,ns,472
bench_insert,diesel,1,,,2563500.0,ns,708
bench_insert,diesel,1,,,3218800.0,ns,944
bench_insert,diesel,1,,,6466000.0,ns,1180
bench_insert,diesel,1,,,5860400.0,ns,1416
bench_insert,diesel,1,,,6249499.0,ns,1652
bench_insert,diesel,1,,,7279800.0,ns,1888
bench_insert,diesel,1,,,8733100.0,ns,2124
bench_insert,diesel,1,,,9036100.0,ns,2360
bench_insert,diesel,1,,,10355199.0,ns,2596
bench_insert,diesel,1,,,12170800.0,ns,2832
bench_insert,diesel,1,,,11834800.0,ns,3068
bench_insert,diesel,1,,,13666999.0,ns,3304
bench_insert,diesel,1,,,13293900.0,ns,3540
bench_insert,diesel,1,,,18500899.0,ns,3776
bench_insert,diesel,1,,,17097300.0,ns,4012
bench_insert,diesel,1,,,17545899.0,ns,4248
bench_insert,diesel,1,,,17239000.0,ns,4484
bench_insert,diesel,1,,,21328799.0,ns,4720
bench_insert,diesel,1,,,19960099.0,ns,4956
bench_insert,diesel,1,,,25319400.0,ns,5192
bench_insert,diesel,1,,,22433699.0,ns,5428
bench_insert,diesel,1,,,27080299.0,ns,5664
bench_insert,diesel,1,,,26121299.0,ns,5900
bench_insert,diesel,1,,,25449600.0,ns,6136
bench_insert,diesel,1,,,25170099.0,ns,6372
bench_insert,diesel,1,,,26553099.0,ns,6608
bench_insert,diesel,1,,,26888899.0,ns,6844
bench_insert,diesel,1,,,29721599.0,ns,7080
bench_insert,diesel,1,,,31115699.0,ns,7316
bench_insert,diesel,1,,,29855899.0,ns,7552
bench_insert,diesel,1,,,31533199.0,ns,7788
bench_insert,diesel,1,,,35505399.0,ns,8024
bench_insert,diesel,1,,,32880499.0,ns,8260
bench_insert,diesel,1,,,33657899.0,ns,8496
bench_insert,diesel,1,,,37772899.0,ns,8732
bench_insert,diesel,1,,,36700399.0,ns,8968
bench_insert,diesel,1,,,37372399.0,ns,9204
bench_insert,diesel,1,,,39956299.0,ns,9440
bench_insert,diesel,1,,,37844799.0,ns,9676
bench_insert,diesel,1,,,39828399.0,ns,9912
bench_insert,diesel,1,,,44055598.0,ns,10148
bench_insert,diesel,1,,,45132799.0,ns,10384
bench_insert,diesel,1,,,42376299.0,ns,10620
bench_insert,diesel,1,,,44488798.0,ns,10856
bench_insert,diesel,1,,,43894699.0,ns,11092
bench_insert,diesel,1,,,47264399.0,ns,11328
bench_insert,diesel,1,,,46820898.0,ns,11564
bench_insert,diesel,1,,,49011199.0,ns,11800
bench_insert,diesel,1,,,52774298.0,ns,12036
bench_insert,diesel,1,,,49498099.0,ns,12272
bench_insert,diesel,1,,,60323798.0,ns,12508
bench_insert,diesel,1,,,50773598.0,ns,12744
bench_insert,diesel,1,,,55613899.0,ns,12980
bench_insert,diesel,1,,,54291998.0,ns,13216
bench_insert,diesel,1,,,56690798.0,ns,13452
bench_insert,diesel,1,,,56738999.0,ns,13688
bench_insert,diesel,1,,,59940498.0,ns,13924
bench_insert,diesel,1,,,60175398.0,ns,14160
bench_insert,diesel,1,,,58862198.0,ns,14396
bench_insert,diesel,1,,,60760298.0,ns,14632
bench_insert,diesel,1,,,59820699.0,ns,14868
bench_insert,diesel,1,,,60541598.0,ns,15104
bench_insert,diesel,1,,,63647298.0,ns,15340
bench_insert,diesel,1,,,62128898.0,ns,15576
bench_insert,diesel,1,,,66580098.0,ns,15812
bench_insert,diesel,1,,,70582498.0,ns,16048
bench_insert,diesel,1,,,74061998.0,ns,16284
bench_insert,diesel,1,,,68148098.0,ns,16520
bench_insert,diesel,1,,,73403997.0,ns,16756
bench_insert,diesel,1,,,78627598.0,ns,16992
bench_insert,diesel,1,,,69377298.0,ns,17228
bench_insert,diesel,1,,,73629198.0,ns,17464
bench_insert,diesel,1,,,75375998.0,ns,17700
bench_insert,diesel,1,,,76702697.0,ns,17936
bench_insert,diesel,1,,,83635198.0,ns,18172
bench_insert,diesel,1,,,81060197.0,ns,18408
bench_insert,diesel,1,,,81180898.0,ns,18644
bench_insert,diesel,1,,,81293998.0,ns,18880
bench_insert,diesel,1,,,82662497.0,ns,19116
bench_insert,diesel,1,,,88175797.0,ns,19352
bench_insert,diesel,1,,,83010485.0,ns,19588
bench_insert,diesel,1,,,83534667.0,ns,19824
bench_insert,diesel,1,,,82756167.0,ns,20060
bench_insert,diesel,1,,,82996067.0,ns,20296
bench_insert,diesel,1,,,85145867.0,ns,20532
bench_insert,diesel,1,,,84176666.0,ns,20768
bench_insert,diesel,1,,,90987165.0,ns,21004
bench_insert,diesel,1,,,95545963.0,ns,21240
bench_insert,diesel,1,,,97768361.0,ns,21476
bench_insert,diesel,1,,,89397065.0,ns,21712
bench_insert,diesel,1,,,89919764.0,ns,21948
bench_insert,diesel,1,,,102494760.0,ns,22184
bench_insert,diesel,1,,,96593262.0,ns,22420
bench_insert,diesel,1,,,92726863.0,ns,22656
bench_insert,diesel,1,,,101750260.0,ns,22892
bench_insert,diesel,1,,,103585859.0,ns,23128
bench_insert,diesel,1,,,93598863.0,ns,23364
bench_insert,diesel,1,,,96585462.0,ns,23600
