group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,49249795.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,59502294.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,63949594.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,61670294.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,66106993.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,74642193.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,52597895.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,50293895.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,55317494.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,63844994.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,65403594.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,55943394.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,53412695.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,69134993.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,57336994.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,79961492.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,65392894.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,44832796.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,57614195.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,54605795.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,56339094.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,50285395.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,56431895.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,67859493.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,78814493.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,56125595.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,55781694.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,55000295.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,59102894.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,73995793.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,70621093.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,51445895.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,65944193.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,64245594.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,56211195.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,57452194.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,51037395.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,49557495.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,61313594.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,55028494.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,63900194.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,49630995.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,66981493.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,56409295.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,79482692.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,46582195.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,78267293.0,ns,1
bench_medium_complex_query,sea-orm,10000,,,52926294.0,ns,1
