group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1028454.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1,,,2062307.0,ns,584
bench_medium_complex_query,rusqlite_by_name,1,,,3190366.0,ns,876
bench_medium_complex_query,rusqlite_by_name,1,,,4078712.0,ns,1168
bench_medium_complex_query,rusqlite_by_name,1,,,5109566.0,ns,1460
bench_medium_complex_query,rusqlite_by_name,1,,,6152820.0,ns,1752
bench_medium_complex_query,rusqlite_by_name,1,,,7121171.0,ns,2044
bench_medium_complex_query,rusqlite_by_name,1,,,10472546.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,1,,,9484594.0,ns,2628
bench_medium_complex_query,rusqlite_by_name,1,,,9397189.0,ns,2920
bench_medium_complex_query,rusqlite_by_name,1,,,11528700.0,ns,3212
bench_medium_complex_query,rusqlite_by_name,1,,,11689609.0,ns,3504
bench_medium_complex_query,rusqlite_by_name,1,,,13185686.0,ns,3796
bench_medium_complex_query,rusqlite_by_name,1,,,12953375.0,ns,4088
bench_medium_complex_query,rusqlite_by_name,1,,,13648711.0,ns,4380
bench_medium_complex_query,rusqlite_by_name,1,,,24129956.0,ns,4672
bench_medium_complex_query,rusqlite_by_name,1,,,16695670.0,ns,4964
bench_medium_complex_query,rusqlite_by_name,1,,,17597016.0,ns,5256
bench_medium_complex_query,rusqlite_by_name,1,,,19226401.0,ns,5548
bench_medium_complex_query,rusqlite_by_name,1,,,18745276.0,ns,5840
bench_medium_complex_query,rusqlite_by_name,1,,,24505076.0,ns,6132
bench_medium_complex_query,rusqlite_by_name,1,,,22247958.0,ns,6424
bench_medium_complex_query,rusqlite_by_name,1,,,23751237.0,ns,6716
bench_medium_complex_query,rusqlite_by_name,1,,,23675332.0,ns,7008
bench_medium_complex_query,rusqlite_by_name,1,,,25786742.0,ns,7300
bench_medium_complex_query,rusqlite_by_name,1,,,24493776.0,ns,7592
bench_medium_complex_query,rusqlite_by_name,1,,,24557078.0,ns,7884
bench_medium_complex_query,rusqlite_by_name,1,,,27850250.0,ns,8176
bench_medium_complex_query,rusqlite_by_name,1,,,27467630.0,ns,8468
bench_medium_complex_query,rusqlite_by_name,1,,,27951156.0,ns,8760
bench_medium_complex_query,rusqlite_by_name,1,,,30137970.0,ns,9052
bench_medium_complex_query,rusqlite_by_name,1,,,28734396.0,ns,9344
