group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1487583.0,ns,8
bench_trivial_query,sea-orm,1,,,2461673.0,ns,16
bench_trivial_query,sea-orm,1,,,3487590.0,ns,24
bench_trivial_query,sea-orm,1,,,4446130.0,ns,32
bench_trivial_query,sea-orm,1,,,5583336.0,ns,40
bench_trivial_query,sea-orm,1,,,6350446.0,ns,48
bench_trivial_query,sea-orm,1,,,7379349.0,ns,56
bench_trivial_query,sea-orm,1,,,8606984.0,ns,64
bench_trivial_query,sea-orm,1,,,8758309.0,ns,72
bench_trivial_query,sea-orm,1,,,10361319.0,ns,80
bench_trivial_query,sea-orm,1,,,16444765.0,ns,88
bench_trivial_query,sea-orm,1,,,12366635.0,ns,96
bench_trivial_query,sea-orm,1,,,12990187.0,ns,104
bench_trivial_query,sea-orm,1,,,14630827.0,ns,112
bench_trivial_query,sea-orm,1,,,15169148.0,ns,120
bench_trivial_query,sea-orm,1,,,16594225.0,ns,128
bench_trivial_query,sea-orm,1,,,17470771.0,ns,136
bench_trivial_query,sea-orm,1,,,18589453.0,ns,144
bench_trivial_query,sea-orm,1,,,20206756.0,ns,152
bench_trivial_query,sea-orm,1,,,21257333.0,ns,160
bench_trivial_query,sea-orm,1,,,22302807.0,ns,168
bench_trivial_query,sea-orm,1,,,22961502.0,ns,176
bench_trivial_query,sea-orm,1,,,25005963.0,ns,184
bench_trivial_query,sea-orm,1,,,23998980.0,ns,192
bench_trivial_query,sea-orm,1,,,30589000.0,ns,200
bench_trivial_query,sea-orm,1,,,26746651.0,ns,208
bench_trivial_query,sea-orm,1,,,28540320.0,ns,216
bench_trivial_query,sea-orm,1,,,28052574.0,ns,224
bench_trivial_query,sea-orm,1,,,29126876.0,ns,232
bench_trivial_query,sea-orm,1,,,31279525.0,ns,240
bench_trivial_query,sea-orm,1,,,32022509.0,ns,248
bench_trivial_query,sea-orm,1,,,32795983.0,ns,256
bench_trivial_query,sea-orm,1,,,33618577.0,ns,264
bench_trivial_query,sea-orm,1,,,36543637.0,ns,272
bench_trivial_query,sea-orm,1,,,35976655.0,ns,280
bench_trivial_query,sea-orm,1,,,37012538.0,ns,288
bench_trivial_query,sea-orm,1,,,39767174.0,ns,296
bench_trivial_query,sea-orm,1,,,39977073.0,ns,304
bench_trivial_query,sea-orm,1,,,40196084.0,ns,312
bench_trivial_query,sea-orm,1,,,39840657.0,ns,320
bench_trivial_query,sea-orm,1,,,45154243.0,ns,328
bench_trivial_query,sea-orm,1,,,46674388.0,ns,336
bench_trivial_query,sea-orm,1,,,41162045.0,ns,344
bench_trivial_query,sea-orm,1,,,47456827.0,ns,352
bench_trivial_query,sea-orm,1,,,47759875.0,ns,360
bench_trivial_query,sea-orm,1,,,49230748.0,ns,368
bench_trivial_query,sea-orm,1,,,49175885.0,ns,376
bench_trivial_query,sea-orm,1,,,53317239.0,ns,384
bench_trivial_query,sea-orm,1,,,54397833.0,ns,392
bench_trivial_query,sea-orm,1,,,51734661.0,ns,400
bench_trivial_query,sea-orm,1,,,59334561.0,ns,408
bench_trivial_query,sea-orm,1,,,51041550.0,ns,416
bench_trivial_query,sea-orm,1,,,54913315.0,ns,424
bench_trivial_query,sea-orm,1,,,58798186.0,ns,432
bench_trivial_query,sea-orm,1,,,57638309.0,ns,440
bench_trivial_query,sea-orm,1,,,61802696.0,ns,448
bench_trivial_query,sea-orm,1,,,66911402.0,ns,456
bench_trivial_query,sea-orm,1,,,68299434.0,ns,464
bench_trivial_query,sea-orm,1,,,61044676.0,ns,472
bench_trivial_query,sea-orm,1,,,64315606.0,ns,480
bench_trivial_query,sea-orm,1,,,60845940.0,ns,488
bench_trivial_query,sea-orm,1,,,63799366.0,ns,496
bench_trivial_query,sea-orm,1,,,66154460.0,ns,504
bench_trivial_query,sea-orm,1,,,71720050.0,ns,512
bench_trivial_query,sea-orm,1,,,65700089.0,ns,520
bench_trivial_query,sea-orm,1,,,69423879.0,ns,528
bench_trivial_query,sea-orm,1,,,70799028.0,ns,536
bench_trivial_query,sea-orm,1,,,77736059.0,ns,544
bench_trivial_query,sea-orm,1,,,74558917.0,ns,552
bench_trivial_query,sea-orm,1,,,73901305.0,ns,560
bench_trivial_query,sea-orm,1,,,81203120.0,ns,568
bench_trivial_query,sea-orm,1,,,73874685.0,ns,576
bench_trivial_query,sea-orm,1,,,79028995.0,ns,584
bench_trivial_query,sea-orm,1,,,84130941.0,ns,592
bench_trivial_query,sea-orm,1,,,86331916.0,ns,600
bench_trivial_query,sea-orm,1,,,78609066.0,ns,608
bench_trivial_query,sea-orm,1,,,78342651.0,ns,616
bench_trivial_query,sea-orm,1,,,82676001.0,ns,624
bench_trivial_query,sea-orm,1,,,84436385.0,ns,632
bench_trivial_query,sea-orm,1,,,91402836.0,ns,640
bench_trivial_query,sea-orm,1,,,87325828.0,ns,648
bench_trivial_query,sea-orm,1,,,83022262.0,ns,656
bench_trivial_query,sea-orm,1,,,87309421.0,ns,664
bench_trivial_query,sea-orm,1,,,90047291.0,ns,672
bench_trivial_query,sea-orm,1,,,89157587.0,ns,680
bench_trivial_query,sea-orm,1,,,98444412.0,ns,688
bench_trivial_query,sea-orm,1,,,97736858.0,ns,696
bench_trivial_query,sea-orm,1,,,92791585.0,ns,704
bench_trivial_query,sea-orm,1,,,98068462.0,ns,712
bench_trivial_query,sea-orm,1,,,94350120.0,ns,720
bench_trivial_query,sea-orm,1,,,93036391.0,ns,728
bench_trivial_query,sea-orm,1,,,98949467.0,ns,736
bench_trivial_query,sea-orm,1,,,102781519.0,ns,744
bench_trivial_query,sea-orm,1,,,105100149.0,ns,752
bench_trivial_query,sea-orm,1,,,102859155.0,ns,760
bench_trivial_query,sea-orm,1,,,105473177.0,ns,768
bench_trivial_query,sea-orm,1,,,109413681.0,ns,776
bench_trivial_query,sea-orm,1,,,112030859.0,ns,784
bench_trivial_query,sea-orm,1,,,108926965.0,ns,792
bench_trivial_query,sea-orm,1,,,105427501.0,ns,800
