group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50027666.0,ns,13
bench_medium_complex_query,diesel,10000,,,46032236.0,ns,13
bench_medium_complex_query,diesel,10000,,,48938858.0,ns,13
bench_medium_complex_query,diesel,10000,,,47480147.0,ns,13
bench_medium_complex_query,diesel,10000,,,46872343.0,ns,13
bench_medium_complex_query,diesel,10000,,,49264060.0,ns,13
bench_medium_complex_query,diesel,10000,,,55637807.0,ns,13
bench_medium_complex_query,diesel,10000,,,48222752.0,ns,13
bench_medium_complex_query,diesel,10000,,,52278782.0,ns,13
bench_medium_complex_query,diesel,10000,,,48274654.0,ns,13
bench_medium_complex_query,diesel,10000,,,58360527.0,ns,13
bench_medium_complex_query,diesel,10000,,,54077696.0,ns,13
bench_medium_complex_query,diesel,10000,,,48641356.0,ns,13
bench_medium_complex_query,diesel,10000,,,50585970.0,ns,13
bench_medium_complex_query,diesel,10000,,,48141452.0,ns,13
bench_medium_complex_query,diesel,10000,,,50023465.0,ns,13
bench_medium_complex_query,diesel,10000,,,47808650.0,ns,13
bench_medium_complex_query,diesel,10000,,,45267231.0,ns,13
bench_medium_complex_query,diesel,10000,,,50076067.0,ns,13
bench_medium_complex_query,diesel,10000,,,49988666.0,ns,13
bench_medium_complex_query,diesel,10000,,,47393647.0,ns,13
bench_medium_complex_query,diesel,10000,,,47425447.0,ns,13
bench_medium_complex_query,diesel,10000,,,56863616.0,ns,13
bench_medium_complex_query,diesel,10000,,,49256260.0,ns,13
bench_medium_complex_query,diesel,10000,,,49034359.0,ns,13
bench_medium_complex_query,diesel,10000,,,49667063.0,ns,13
bench_medium_complex_query,diesel,10000,,,48802457.0,ns,13
bench_medium_complex_query,diesel,10000,,,47420347.0,ns,13
bench_medium_complex_query,diesel,10000,,,49134559.0,ns,13
bench_medium_complex_query,diesel,10000,,,47305246.0,ns,13
bench_medium_complex_query,diesel,10000,,,48750156.0,ns,13
bench_medium_complex_query,diesel,10000,,,52296282.0,ns,13
bench_medium_complex_query,diesel,10000,,,52803487.0,ns,13
bench_medium_complex_query,diesel,10000,,,56696114.0,ns,13
bench_medium_complex_query,diesel,10000,,,49093360.0,ns,13
bench_medium_complex_query,diesel,10000,,,50459069.0,ns,13
bench_medium_complex_query,diesel,10000,,,50455969.0,ns,13
bench_medium_complex_query,diesel,10000,,,46643441.0,ns,13
bench_medium_complex_query,diesel,10000,,,52671286.0,ns,13
bench_medium_complex_query,diesel,10000,,,47577448.0,ns,13
bench_medium_complex_query,diesel,10000,,,48263753.0,ns,13
bench_medium_complex_query,diesel,10000,,,48655356.0,ns,13
bench_medium_complex_query,diesel,10000,,,48433454.0,ns,13
bench_medium_complex_query,diesel,10000,,,48950458.0,ns,13
bench_medium_complex_query,diesel,10000,,,47110944.0,ns,13
bench_medium_complex_query,diesel,10000,,,46179338.0,ns,13
bench_medium_complex_query,diesel,10000,,,46094037.0,ns,13
bench_medium_complex_query,diesel,10000,,,49165659.0,ns,13
bench_medium_complex_query,diesel,10000,,,50670571.0,ns,13
bench_medium_complex_query,diesel,10000,,,51260175.0,ns,13
bench_medium_complex_query,diesel,10000,,,51695078.0,ns,13
bench_medium_complex_query,diesel,10000,,,50002187.0,ns,13
bench_medium_complex_query,diesel,10000,,,48947918.0,ns,13
bench_medium_complex_query,diesel,10000,,,50498921.0,ns,13
bench_medium_complex_query,diesel,10000,,,47432214.0,ns,13
bench_medium_complex_query,diesel,10000,,,45354508.0,ns,13
bench_medium_complex_query,diesel,10000,,,49564919.0,ns,13
bench_medium_complex_query,diesel,10000,,,47370014.0,ns,13
bench_medium_complex_query,diesel,10000,,,58218040.0,ns,13
bench_medium_complex_query,diesel,10000,,,54706931.0,ns,13
bench_medium_complex_query,diesel,10000,,,53262628.0,ns,13
bench_medium_complex_query,diesel,10000,,,50588521.0,ns,13
bench_medium_complex_query,diesel,10000,,,48236916.0,ns,13
