group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1038086.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2061244.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3104689.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4102109.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5152027.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6177579.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7248475.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8258980.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9303988.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10320825.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11324206.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12339599.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13388505.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14393919.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15413301.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16501579.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17441544.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18402946.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19594657.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20446427.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21475146.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22760950.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23622037.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24640016.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25687519.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26685319.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27697998.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28639805.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29775201.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30892404.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31762157.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32705636.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33835503.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35046048.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35912155.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36822904.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37802721.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39019048.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40002322.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41110317.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41885987.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43016884.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44266582.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45039926.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46104471.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47102232.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48158571.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49220561.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50424504.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51357244.0,ns,250
