group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,962514.0,ns,18
bench_insert,sqlx,25,,,1903227.0,ns,36
bench_insert,sqlx,25,,,2867340.0,ns,54
bench_insert,sqlx,25,,,3541650.0,ns,72
bench_insert,sqlx,25,,,4586764.0,ns,90
bench_insert,sqlx,25,,,5573178.0,ns,108
bench_insert,sqlx,25,,,6405990.0,ns,126
bench_insert,sqlx,25,,,7633207.0,ns,144
bench_insert,sqlx,25,,,8873324.0,ns,162
bench_insert,sqlx,25,,,9207229.0,ns,180
bench_insert,sqlx,25,,,10209543.0,ns,198
bench_insert,sqlx,25,,,11136756.0,ns,216
bench_insert,sqlx,25,,,11967967.0,ns,234
bench_insert,sqlx,25,,,13304387.0,ns,252
bench_insert,sqlx,25,,,13697792.0,ns,270
bench_insert,sqlx,25,,,14870509.0,ns,288
bench_insert,sqlx,25,,,16289128.0,ns,306
bench_insert,sqlx,25,,,16823136.0,ns,324
bench_insert,sqlx,25,,,17819649.0,ns,342
bench_insert,sqlx,25,,,18853764.0,ns,360
bench_insert,sqlx,25,,,20123082.0,ns,378
bench_insert,sqlx,25,,,20791291.0,ns,396
bench_insert,sqlx,25,,,21946007.0,ns,414
bench_insert,sqlx,25,,,22816720.0,ns,432
bench_insert,sqlx,25,,,23975536.0,ns,450
bench_insert,sqlx,25,,,24888948.0,ns,468
bench_insert,sqlx,25,,,26367870.0,ns,486
bench_insert,sqlx,25,,,27092880.0,ns,504
bench_insert,sqlx,25,,,28056093.0,ns,522
bench_insert,sqlx,25,,,28917905.0,ns,540
bench_insert,sqlx,25,,,30005321.0,ns,558
bench_insert,sqlx,25,,,30587929.0,ns,576
bench_insert,sqlx,25,,,32061249.0,ns,594
bench_insert,sqlx,25,,,32385454.0,ns,612
bench_insert,sqlx,25,,,33564471.0,ns,630
bench_insert,sqlx,25,,,36347210.0,ns,648
bench_insert,sqlx,25,,,35289695.0,ns,666
bench_insert,sqlx,25,,,37053719.0,ns,684
bench_insert,sqlx,25,,,37590027.0,ns,702
bench_insert,sqlx,25,,,38276937.0,ns,720
bench_insert,sqlx,25,,,39754958.0,ns,738
bench_insert,sqlx,25,,,40751972.0,ns,756
bench_insert,sqlx,25,,,42315793.0,ns,774
bench_insert,sqlx,25,,,42543896.0,ns,792
bench_insert,sqlx,25,,,43081305.0,ns,810
bench_insert,sqlx,25,,,45410637.0,ns,828
bench_insert,sqlx,25,,,45271635.0,ns,846
bench_insert,sqlx,25,,,45491038.0,ns,864
bench_insert,sqlx,25,,,46911458.0,ns,882
bench_insert,sqlx,25,,,49021487.0,ns,900
bench_insert,sqlx,25,,,49544095.0,ns,918
bench_insert,sqlx,25,,,50795712.0,ns,936
bench_insert,sqlx,25,,,51313319.0,ns,954
bench_insert,sqlx,25,,,56330790.0,ns,972
bench_insert,sqlx,25,,,52385234.0,ns,990
bench_insert,sqlx,25,,,54957271.0,ns,1008
bench_insert,sqlx,25,,,55030971.0,ns,1026
bench_insert,sqlx,25,,,55336476.0,ns,1044
bench_insert,sqlx,25,,,93069805.0,ns,1062
bench_insert,sqlx,25,,,58326718.0,ns,1080
bench_insert,sqlx,25,,,59569736.0,ns,1098
bench_insert,sqlx,25,,,62719979.0,ns,1116
bench_insert,sqlx,25,,,60216344.0,ns,1134
bench_insert,sqlx,25,,,62926282.0,ns,1152
bench_insert,sqlx,25,,,63230787.0,ns,1170
bench_insert,sqlx,25,,,64698308.0,ns,1188
bench_insert,sqlx,25,,,65302616.0,ns,1206
bench_insert,sqlx,25,,,66992840.0,ns,1224
bench_insert,sqlx,25,,,66726335.0,ns,1242
bench_insert,sqlx,25,,,68656363.0,ns,1260
bench_insert,sqlx,25,,,73199727.0,ns,1278
bench_insert,sqlx,25,,,72558418.0,ns,1296
bench_insert,sqlx,25,,,72754621.0,ns,1314
bench_insert,sqlx,25,,,72738520.0,ns,1332
bench_insert,sqlx,25,,,72501117.0,ns,1350
bench_insert,sqlx,25,,,75457058.0,ns,1368
bench_insert,sqlx,25,,,76032266.0,ns,1386
bench_insert,sqlx,25,,,76549173.0,ns,1404
bench_insert,sqlx,25,,,75930565.0,ns,1422
bench_insert,sqlx,25,,,78466500.0,ns,1440
bench_insert,sqlx,25,,,79119210.0,ns,1458
bench_insert,sqlx,25,,,81123938.0,ns,1476
bench_insert,sqlx,25,,,83034365.0,ns,1494
bench_insert,sqlx,25,,,83613973.0,ns,1512
bench_insert,sqlx,25,,,84899890.0,ns,1530
bench_insert,sqlx,25,,,85669402.0,ns,1548
bench_insert,sqlx,25,,,86205509.0,ns,1566
bench_insert,sqlx,25,,,87074121.0,ns,1584
bench_insert,sqlx,25,,,89351453.0,ns,1602
bench_insert,sqlx,25,,,89434954.0,ns,1620
bench_insert,sqlx,25,,,88523541.0,ns,1638
bench_insert,sqlx,25,,,90702472.0,ns,1656
bench_insert,sqlx,25,,,91081678.0,ns,1674
bench_insert,sqlx,25,,,92839802.0,ns,1692
bench_insert,sqlx,25,,,93602712.0,ns,1710
bench_insert,sqlx,25,,,94044619.0,ns,1728
bench_insert,sqlx,25,,,94617226.0,ns,1746
bench_insert,sqlx,25,,,94344723.0,ns,1764
bench_insert,sqlx,25,,,97043160.0,ns,1782
bench_insert,sqlx,25,,,97709771.0,ns,1800
