group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,941135.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2499952.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2648849.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3386575.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4241559.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5087096.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8145399.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6804319.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7902467.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12026196.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9329130.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10019220.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,10747591.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,14424629.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18531678.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14068455.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,17136511.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,14520678.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16067503.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,23664088.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,17543504.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27295080.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21110651.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,25147184.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,30971685.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,29509008.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23730112.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,23990277.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25062967.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26858909.0,ns,450
