group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,964480.0,ns,15
bench_trivial_query,diesel_async,100,,,1886561.0,ns,30
bench_trivial_query,diesel_async,100,,,2924276.0,ns,45
bench_trivial_query,diesel_async,100,,,3837572.0,ns,60
bench_trivial_query,diesel_async,100,,,4818653.0,ns,75
bench_trivial_query,diesel_async,100,,,5793677.0,ns,90
bench_trivial_query,diesel_async,100,,,6286273.0,ns,105
bench_trivial_query,diesel_async,100,,,7727995.0,ns,120
bench_trivial_query,diesel_async,100,,,8663901.0,ns,135
bench_trivial_query,diesel_async,100,,,9674856.0,ns,150
bench_trivial_query,diesel_async,100,,,10458277.0,ns,165
bench_trivial_query,diesel_async,100,,,11391491.0,ns,180
bench_trivial_query,diesel_async,100,,,12466207.0,ns,195
bench_trivial_query,diesel_async,100,,,12728456.0,ns,210
bench_trivial_query,diesel_async,100,,,14426973.0,ns,225
bench_trivial_query,diesel_async,100,,,15801260.0,ns,240
bench_trivial_query,diesel_async,100,,,16654474.0,ns,255
bench_trivial_query,diesel_async,100,,,16619559.0,ns,270
bench_trivial_query,diesel_async,100,,,18555254.0,ns,285
bench_trivial_query,diesel_async,100,,,19567020.0,ns,300
bench_trivial_query,diesel_async,100,,,20743827.0,ns,315
bench_trivial_query,diesel_async,100,,,21300645.0,ns,330
bench_trivial_query,diesel_async,100,,,21386425.0,ns,345
bench_trivial_query,diesel_async,100,,,23335554.0,ns,360
bench_trivial_query,diesel_async,100,,,24426009.0,ns,375
bench_trivial_query,diesel_async,100,,,25928092.0,ns,390
bench_trivial_query,diesel_async,100,,,27174941.0,ns,405
bench_trivial_query,diesel_async,100,,,27304641.0,ns,420
bench_trivial_query,diesel_async,100,,,29947356.0,ns,435
bench_trivial_query,diesel_async,100,,,29339639.0,ns,450
bench_trivial_query,diesel_async,100,,,31106748.0,ns,465
bench_trivial_query,diesel_async,100,,,31750481.0,ns,480
bench_trivial_query,diesel_async,100,,,32904645.0,ns,495
bench_trivial_query,diesel_async,100,,,34046758.0,ns,510
bench_trivial_query,diesel_async,100,,,35117886.0,ns,525
bench_trivial_query,diesel_async,100,,,35760305.0,ns,540
bench_trivial_query,diesel_async,100,,,35179399.0,ns,555
bench_trivial_query,diesel_async,100,,,37395435.0,ns,570
bench_trivial_query,diesel_async,100,,,39073737.0,ns,585
bench_trivial_query,diesel_async,100,,,39755287.0,ns,600
bench_trivial_query,diesel_async,100,,,40671941.0,ns,615
bench_trivial_query,diesel_async,100,,,41314177.0,ns,630
bench_trivial_query,diesel_async,100,,,42878699.0,ns,645
bench_trivial_query,diesel_async,100,,,42988016.0,ns,660
bench_trivial_query,diesel_async,100,,,44963230.0,ns,675
bench_trivial_query,diesel_async,100,,,47791583.0,ns,690
bench_trivial_query,diesel_async,100,,,47319085.0,ns,705
bench_trivial_query,diesel_async,100,,,47695951.0,ns,720
bench_trivial_query,diesel_async,100,,,49315683.0,ns,735
bench_trivial_query,diesel_async,100,,,49714848.0,ns,750
bench_trivial_query,diesel_async,100,,,52139885.0,ns,765
bench_trivial_query,diesel_async,100,,,51690255.0,ns,780
bench_trivial_query,diesel_async,100,,,52902878.0,ns,795
bench_trivial_query,diesel_async,100,,,53656725.0,ns,810
bench_trivial_query,diesel_async,100,,,54532209.0,ns,825
bench_trivial_query,diesel_async,100,,,54078462.0,ns,840
bench_trivial_query,diesel_async,100,,,56396038.0,ns,855
bench_trivial_query,diesel_async,100,,,57489921.0,ns,870
bench_trivial_query,diesel_async,100,,,56428745.0,ns,885
bench_trivial_query,diesel_async,100,,,57725089.0,ns,900
bench_trivial_query,diesel_async,100,,,59929582.0,ns,915
bench_trivial_query,diesel_async,100,,,60732334.0,ns,930
bench_trivial_query,diesel_async,100,,,61905749.0,ns,945
bench_trivial_query,diesel_async,100,,,63986151.0,ns,960
bench_trivial_query,diesel_async,100,,,64897707.0,ns,975
bench_trivial_query,diesel_async,100,,,65737562.0,ns,990
bench_trivial_query,diesel_async,100,,,66908677.0,ns,1005
bench_trivial_query,diesel_async,100,,,67953439.0,ns,1020
bench_trivial_query,diesel_async,100,,,70466719.0,ns,1035
bench_trivial_query,diesel_async,100,,,69113954.0,ns,1050
bench_trivial_query,diesel_async,100,,,69051487.0,ns,1065
bench_trivial_query,diesel_async,100,,,78060342.0,ns,1080
bench_trivial_query,diesel_async,100,,,74142718.0,ns,1095
bench_trivial_query,diesel_async,100,,,77058676.0,ns,1110
bench_trivial_query,diesel_async,100,,,75970359.0,ns,1125
bench_trivial_query,diesel_async,100,,,75915781.0,ns,1140
bench_trivial_query,diesel_async,100,,,77090072.0,ns,1155
bench_trivial_query,diesel_async,100,,,76745073.0,ns,1170
bench_trivial_query,diesel_async,100,,,80199275.0,ns,1185
bench_trivial_query,diesel_async,100,,,79938670.0,ns,1200
bench_trivial_query,diesel_async,100,,,80651930.0,ns,1215
bench_trivial_query,diesel_async,100,,,82668653.0,ns,1230
bench_trivial_query,diesel_async,100,,,84382241.0,ns,1245
bench_trivial_query,diesel_async,100,,,83423211.0,ns,1260
bench_trivial_query,diesel_async,100,,,84012965.0,ns,1275
bench_trivial_query,diesel_async,100,,,85230381.0,ns,1290
bench_trivial_query,diesel_async,100,,,87473309.0,ns,1305
bench_trivial_query,diesel_async,100,,,86493313.0,ns,1320
bench_trivial_query,diesel_async,100,,,86562769.0,ns,1335
bench_trivial_query,diesel_async,100,,,89232110.0,ns,1350
bench_trivial_query,diesel_async,100,,,90600358.0,ns,1365
bench_trivial_query,diesel_async,100,,,96225625.0,ns,1380
bench_trivial_query,diesel_async,100,,,94153571.0,ns,1395
bench_trivial_query,diesel_async,100,,,93767228.0,ns,1410
bench_trivial_query,diesel_async,100,,,96317747.0,ns,1425
bench_trivial_query,diesel_async,100,,,96041156.0,ns,1440
bench_trivial_query,diesel_async,100,,,96605582.0,ns,1455
bench_trivial_query,diesel_async,100,,,96983141.0,ns,1470
bench_trivial_query,diesel_async,100,,,99660803.0,ns,1485
bench_trivial_query,diesel_async,100,,,97359727.0,ns,1500
