group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1227111.0,ns,8
bench_trivial_query,diesel,10,,,2199856.0,ns,16
bench_trivial_query,diesel,10,,,3271492.0,ns,24
bench_trivial_query,diesel,10,,,4032585.0,ns,32
bench_trivial_query,diesel,10,,,4899950.0,ns,40
bench_trivial_query,diesel,10,,,5828717.0,ns,48
bench_trivial_query,diesel,10,,,9345161.0,ns,56
bench_trivial_query,diesel,10,,,7700027.0,ns,64
bench_trivial_query,diesel,10,,,8862597.0,ns,72
bench_trivial_query,diesel,10,,,11388805.0,ns,80
bench_trivial_query,diesel,10,,,10850645.0,ns,88
bench_trivial_query,diesel,10,,,11276138.0,ns,96
bench_trivial_query,diesel,10,,,13895386.0,ns,104
bench_trivial_query,diesel,10,,,16643087.0,ns,112
bench_trivial_query,diesel,10,,,14394896.0,ns,120
bench_trivial_query,diesel,10,,,15725369.0,ns,128
bench_trivial_query,diesel,10,,,19543259.0,ns,136
bench_trivial_query,diesel,10,,,19821353.0,ns,144
bench_trivial_query,diesel,10,,,21667284.0,ns,152
bench_trivial_query,diesel,10,,,19049713.0,ns,160
bench_trivial_query,diesel,10,,,21569132.0,ns,168
bench_trivial_query,diesel,10,,,20898312.0,ns,176
bench_trivial_query,diesel,10,,,22349788.0,ns,184
bench_trivial_query,diesel,10,,,28405916.0,ns,192
bench_trivial_query,diesel,10,,,28419896.0,ns,200
bench_trivial_query,diesel,10,,,25375199.0,ns,208
bench_trivial_query,diesel,10,,,31467187.0,ns,216
bench_trivial_query,diesel,10,,,31084210.0,ns,224
bench_trivial_query,diesel,10,,,27538942.0,ns,232
bench_trivial_query,diesel,10,,,36385096.0,ns,240
bench_trivial_query,diesel,10,,,30596818.0,ns,248
bench_trivial_query,diesel,10,,,37877461.0,ns,256
bench_trivial_query,diesel,10,,,31815574.0,ns,264
bench_trivial_query,diesel,10,,,34487852.0,ns,272
bench_trivial_query,diesel,10,,,41270800.0,ns,280
bench_trivial_query,diesel,10,,,38371425.0,ns,288
bench_trivial_query,diesel,10,,,35295295.0,ns,296
bench_trivial_query,diesel,10,,,39425190.0,ns,304
bench_trivial_query,diesel,10,,,41869997.0,ns,312
bench_trivial_query,diesel,10,,,40619902.0,ns,320
bench_trivial_query,diesel,10,,,40933190.0,ns,328
bench_trivial_query,diesel,10,,,39671448.0,ns,336
bench_trivial_query,diesel,10,,,40481413.0,ns,344
bench_trivial_query,diesel,10,,,50205103.0,ns,352
bench_trivial_query,diesel,10,,,42469917.0,ns,360
bench_trivial_query,diesel,10,,,52579188.0,ns,368
bench_trivial_query,diesel,10,,,47761263.0,ns,376
bench_trivial_query,diesel,10,,,52993256.0,ns,384
bench_trivial_query,diesel,10,,,46054215.0,ns,392
bench_trivial_query,diesel,10,,,48617806.0,ns,400
bench_trivial_query,diesel,10,,,60706084.0,ns,408
bench_trivial_query,diesel,10,,,61215432.0,ns,416
bench_trivial_query,diesel,10,,,56276096.0,ns,424
bench_trivial_query,diesel,10,,,50767653.0,ns,432
bench_trivial_query,diesel,10,,,51317238.0,ns,440
bench_trivial_query,diesel,10,,,64440747.0,ns,448
bench_trivial_query,diesel,10,,,65777485.0,ns,456
bench_trivial_query,diesel,10,,,54589543.0,ns,464
bench_trivial_query,diesel,10,,,70139461.0,ns,472
bench_trivial_query,diesel,10,,,66201234.0,ns,480
bench_trivial_query,diesel,10,,,71634432.0,ns,488
bench_trivial_query,diesel,10,,,66808429.0,ns,496
bench_trivial_query,diesel,10,,,60149547.0,ns,504
bench_trivial_query,diesel,10,,,64342396.0,ns,512
bench_trivial_query,diesel,10,,,72308646.0,ns,520
bench_trivial_query,diesel,10,,,67998813.0,ns,528
bench_trivial_query,diesel,10,,,63647533.0,ns,536
bench_trivial_query,diesel,10,,,70524676.0,ns,544
bench_trivial_query,diesel,10,,,77720658.0,ns,552
bench_trivial_query,diesel,10,,,81011735.0,ns,560
bench_trivial_query,diesel,10,,,70866195.0,ns,568
bench_trivial_query,diesel,10,,,70306638.0,ns,576
bench_trivial_query,diesel,10,,,68894188.0,ns,584
bench_trivial_query,diesel,10,,,71773354.0,ns,592
bench_trivial_query,diesel,10,,,80758914.0,ns,600
bench_trivial_query,diesel,10,,,72264481.0,ns,608
bench_trivial_query,diesel,10,,,73983198.0,ns,616
bench_trivial_query,diesel,10,,,75906872.0,ns,624
bench_trivial_query,diesel,10,,,77622455.0,ns,632
bench_trivial_query,diesel,10,,,76133970.0,ns,640
bench_trivial_query,diesel,10,,,76599104.0,ns,648
bench_trivial_query,diesel,10,,,91476484.0,ns,656
bench_trivial_query,diesel,10,,,78986518.0,ns,664
bench_trivial_query,diesel,10,,,80820184.0,ns,672
bench_trivial_query,diesel,10,,,83137822.0,ns,680
bench_trivial_query,diesel,10,,,84806616.0,ns,688
bench_trivial_query,diesel,10,,,98739001.0,ns,696
bench_trivial_query,diesel,10,,,90319523.0,ns,704
bench_trivial_query,diesel,10,,,100785552.0,ns,712
bench_trivial_query,diesel,10,,,90331447.0,ns,720
bench_trivial_query,diesel,10,,,92923078.0,ns,728
bench_trivial_query,diesel,10,,,87835422.0,ns,736
bench_trivial_query,diesel,10,,,90263251.0,ns,744
bench_trivial_query,diesel,10,,,95481923.0,ns,752
bench_trivial_query,diesel,10,,,107071222.0,ns,760
bench_trivial_query,diesel,10,,,113964859.0,ns,768
bench_trivial_query,diesel,10,,,115105269.0,ns,776
bench_trivial_query,diesel,10,,,90528578.0,ns,784
bench_trivial_query,diesel,10,,,93708222.0,ns,792
bench_trivial_query,diesel,10,,,106116481.0,ns,800
