group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1971002.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3107103.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4288904.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,5615806.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,6832107.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,7727607.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10954311.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,10333610.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,11489711.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,13013913.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,13916114.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,15717215.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,16391616.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,17702518.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,18717118.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,20498720.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,20832421.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,21886822.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,23495623.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,24334524.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,25659226.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,26803627.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,28042828.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,29136929.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,29871530.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,31390931.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,32877933.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,34136534.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,34902134.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,36240036.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,36933937.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,38495938.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,39485039.0,ns,99
