group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63739254.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64904262.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64741561.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63604653.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64511360.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64765961.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63267551.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62667347.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62415945.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64842562.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66035170.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66085742.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62077415.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65227137.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63213923.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63864228.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62970722.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64528232.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65236136.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66263243.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65619639.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64746134.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64036628.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64860534.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62813121.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64402431.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64715833.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64851134.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62899521.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63786527.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62424118.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62287717.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64651232.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64463332.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64205730.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62531518.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65070929.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62758924.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65220530.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64421228.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64571128.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64631328.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62765324.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63443326.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64747928.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64639029.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64530128.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63514626.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64806428.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65186029.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64641828.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64912529.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64937329.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62450118.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62349917.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62226416.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64963035.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62375117.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62981121.0,ns,3
