group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1597730.0,ns,3
bench_trivial_query,diesel_async,1000,,,2662095.0,ns,6
bench_trivial_query,diesel_async,1000,,,4284800.0,ns,9
bench_trivial_query,diesel_async,1000,,,5192399.0,ns,12
bench_trivial_query,diesel_async,1000,,,6263373.0,ns,15
bench_trivial_query,diesel_async,1000,,,8441651.0,ns,18
bench_trivial_query,diesel_async,1000,,,9754745.0,ns,21
bench_trivial_query,diesel_async,1000,,,10161128.0,ns,24
bench_trivial_query,diesel_async,1000,,,11282143.0,ns,27
bench_trivial_query,diesel_async,1000,,,12195945.0,ns,30
bench_trivial_query,diesel_async,1000,,,14853146.0,ns,33
bench_trivial_query,diesel_async,1000,,,14901132.0,ns,36
bench_trivial_query,diesel_async,1000,,,16095353.0,ns,39
bench_trivial_query,diesel_async,1000,,,19296449.0,ns,42
bench_trivial_query,diesel_async,1000,,,20664607.0,ns,45
bench_trivial_query,diesel_async,1000,,,21844272.0,ns,48
bench_trivial_query,diesel_async,1000,,,20806403.0,ns,51
bench_trivial_query,diesel_async,1000,,,21755023.0,ns,54
bench_trivial_query,diesel_async,1000,,,25872049.0,ns,57
bench_trivial_query,diesel_async,1000,,,27484925.0,ns,60
bench_trivial_query,diesel_async,1000,,,26840996.0,ns,63
bench_trivial_query,diesel_async,1000,,,27545800.0,ns,66
bench_trivial_query,diesel_async,1000,,,28303042.0,ns,69
bench_trivial_query,diesel_async,1000,,,32498063.0,ns,72
bench_trivial_query,diesel_async,1000,,,30995835.0,ns,75
bench_trivial_query,diesel_async,1000,,,32676377.0,ns,78
bench_trivial_query,diesel_async,1000,,,32885759.0,ns,81
bench_trivial_query,diesel_async,1000,,,36118687.0,ns,84
bench_trivial_query,diesel_async,1000,,,35456212.0,ns,87
bench_trivial_query,diesel_async,1000,,,36950598.0,ns,90
bench_trivial_query,diesel_async,1000,,,38852327.0,ns,93
bench_trivial_query,diesel_async,1000,,,38891514.0,ns,96
bench_trivial_query,diesel_async,1000,,,40985028.0,ns,99
bench_trivial_query,diesel_async,1000,,,41912565.0,ns,102
bench_trivial_query,diesel_async,1000,,,44677467.0,ns,105
bench_trivial_query,diesel_async,1000,,,49146343.0,ns,108
bench_trivial_query,diesel_async,1000,,,45628031.0,ns,111
bench_trivial_query,diesel_async,1000,,,47335217.0,ns,114
bench_trivial_query,diesel_async,1000,,,48516483.0,ns,117
bench_trivial_query,diesel_async,1000,,,49204012.0,ns,120
bench_trivial_query,diesel_async,1000,,,51143721.0,ns,123
bench_trivial_query,diesel_async,1000,,,55823417.0,ns,126
bench_trivial_query,diesel_async,1000,,,54467748.0,ns,129
