group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1298516.0,ns,7
bench_trivial_query,sqlx_query_from_row,10,,,2271304.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,3683830.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,4306086.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,5149761.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,6123749.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,7404163.0,ns,49
bench_trivial_query,sqlx_query_from_row,10,,,8195335.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,9113117.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,10262420.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,11134798.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,11990975.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,12957561.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,13661024.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,15043348.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,15902126.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,16470876.0,ns,119
bench_trivial_query,sqlx_query_from_row,10,,,18022516.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,20544141.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,19386637.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,21147896.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,22296799.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,22957758.0,ns,161
bench_trivial_query,sqlx_query_from_row,10,,,23800033.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,25815114.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,26793902.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,26686092.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,27402056.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,28958996.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,33843534.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,31091287.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,32016770.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,33412294.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,34717912.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,35059843.0,ns,245
