group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1865296.0,ns,10
bench_medium_complex_query,wtx,100,,,2869102.0,ns,20
bench_medium_complex_query,wtx,100,,,3757254.0,ns,30
bench_medium_complex_query,wtx,100,,,4845504.0,ns,40
bench_medium_complex_query,wtx,100,,,5900992.0,ns,50
bench_medium_complex_query,wtx,100,,,6773823.0,ns,60
bench_medium_complex_query,wtx,100,,,7348056.0,ns,70
bench_medium_complex_query,wtx,100,,,9065427.0,ns,80
bench_medium_complex_query,wtx,100,,,9131490.0,ns,90
bench_medium_complex_query,wtx,100,,,10717735.0,ns,100
bench_medium_complex_query,wtx,100,,,12027153.0,ns,110
bench_medium_complex_query,wtx,100,,,12157086.0,ns,120
bench_medium_complex_query,wtx,100,,,13979569.0,ns,130
bench_medium_complex_query,wtx,100,,,14040947.0,ns,140
bench_medium_complex_query,wtx,100,,,16994509.0,ns,150
bench_medium_complex_query,wtx,100,,,16998400.0,ns,160
bench_medium_complex_query,wtx,100,,,19249034.0,ns,170
bench_medium_complex_query,wtx,100,,,18268381.0,ns,180
bench_medium_complex_query,wtx,100,,,19217665.0,ns,190
bench_medium_complex_query,wtx,100,,,20768574.0,ns,200
bench_medium_complex_query,wtx,100,,,21749432.0,ns,210
bench_medium_complex_query,wtx,100,,,22758853.0,ns,220
bench_medium_complex_query,wtx,100,,,24185532.0,ns,230
bench_medium_complex_query,wtx,100,,,24408839.0,ns,240
bench_medium_complex_query,wtx,100,,,26086861.0,ns,250
bench_medium_complex_query,wtx,100,,,28184294.0,ns,260
bench_medium_complex_query,wtx,100,,,27776775.0,ns,270
bench_medium_complex_query,wtx,100,,,29700100.0,ns,280
bench_medium_complex_query,wtx,100,,,29793020.0,ns,290
bench_medium_complex_query,wtx,100,,,31695596.0,ns,300
bench_medium_complex_query,wtx,100,,,33858338.0,ns,310
bench_medium_complex_query,wtx,100,,,34712156.0,ns,320
bench_medium_complex_query,wtx,100,,,33483496.0,ns,330
bench_medium_complex_query,wtx,100,,,34728491.0,ns,340
bench_medium_complex_query,wtx,100,,,36813611.0,ns,350
bench_medium_complex_query,wtx,100,,,39502285.0,ns,360
bench_medium_complex_query,wtx,100,,,39234698.0,ns,370
bench_medium_complex_query,wtx,100,,,39210890.0,ns,380
bench_medium_complex_query,wtx,100,,,40798637.0,ns,390
bench_medium_complex_query,wtx,100,,,40509798.0,ns,400
bench_medium_complex_query,wtx,100,,,42388179.0,ns,410
bench_medium_complex_query,wtx,100,,,43280709.0,ns,420
bench_medium_complex_query,wtx,100,,,44319309.0,ns,430
bench_medium_complex_query,wtx,100,,,47664913.0,ns,440
bench_medium_complex_query,wtx,100,,,47193308.0,ns,450
bench_medium_complex_query,wtx,100,,,47278767.0,ns,460
bench_medium_complex_query,wtx,100,,,48293612.0,ns,470
bench_medium_complex_query,wtx,100,,,50485666.0,ns,480
bench_medium_complex_query,wtx,100,,,49504472.0,ns,490
bench_medium_complex_query,wtx,100,,,49901906.0,ns,500
bench_medium_complex_query,wtx,100,,,51817157.0,ns,510
bench_medium_complex_query,wtx,100,,,55218039.0,ns,520
bench_medium_complex_query,wtx,100,,,56472427.0,ns,530
bench_medium_complex_query,wtx,100,,,53525219.0,ns,540
bench_medium_complex_query,wtx,100,,,57922989.0,ns,550
bench_medium_complex_query,wtx,100,,,62626071.0,ns,560
bench_medium_complex_query,wtx,100,,,63160607.0,ns,570
bench_medium_complex_query,wtx,100,,,59086130.0,ns,580
bench_medium_complex_query,wtx,100,,,62577778.0,ns,590
bench_medium_complex_query,wtx,100,,,67030665.0,ns,600
bench_medium_complex_query,wtx,100,,,62837446.0,ns,610
bench_medium_complex_query,wtx,100,,,65423319.0,ns,620
bench_medium_complex_query,wtx,100,,,69549008.0,ns,630
bench_medium_complex_query,wtx,100,,,65101189.0,ns,640
bench_medium_complex_query,wtx,100,,,68420299.0,ns,650
bench_medium_complex_query,wtx,100,,,69537929.0,ns,660
bench_medium_complex_query,wtx,100,,,71686259.0,ns,670
bench_medium_complex_query,wtx,100,,,77273756.0,ns,680
bench_medium_complex_query,wtx,100,,,70440533.0,ns,690
bench_medium_complex_query,wtx,100,,,75337895.0,ns,700
bench_medium_complex_query,wtx,100,,,78871136.0,ns,710
bench_medium_complex_query,wtx,100,,,78506380.0,ns,720
bench_medium_complex_query,wtx,100,,,74212992.0,ns,730
bench_medium_complex_query,wtx,100,,,76235383.0,ns,740
bench_medium_complex_query,wtx,100,,,75909254.0,ns,750
bench_medium_complex_query,wtx,100,,,77970287.0,ns,760
bench_medium_complex_query,wtx,100,,,79771503.0,ns,770
bench_medium_complex_query,wtx,100,,,79352795.0,ns,780
bench_medium_complex_query,wtx,100,,,83281977.0,ns,790
bench_medium_complex_query,wtx,100,,,82603859.0,ns,800
bench_medium_complex_query,wtx,100,,,83020414.0,ns,810
bench_medium_complex_query,wtx,100,,,89559832.0,ns,820
bench_medium_complex_query,wtx,100,,,95174300.0,ns,830
bench_medium_complex_query,wtx,100,,,93342581.0,ns,840
bench_medium_complex_query,wtx,100,,,92644500.0,ns,850
bench_medium_complex_query,wtx,100,,,97463759.0,ns,860
bench_medium_complex_query,wtx,100,,,94894957.0,ns,870
bench_medium_complex_query,wtx,100,,,91773210.0,ns,880
bench_medium_complex_query,wtx,100,,,93583335.0,ns,890
bench_medium_complex_query,wtx,100,,,91846782.0,ns,900
bench_medium_complex_query,wtx,100,,,94255442.0,ns,910
bench_medium_complex_query,wtx,100,,,98190022.0,ns,920
bench_medium_complex_query,wtx,100,,,98957954.0,ns,930
bench_medium_complex_query,wtx,100,,,96870414.0,ns,940
bench_medium_complex_query,wtx,100,,,104735037.0,ns,950
bench_medium_complex_query,wtx,100,,,99596970.0,ns,960
bench_medium_complex_query,wtx,100,,,102033112.0,ns,970
bench_medium_complex_query,wtx,100,,,107271544.0,ns,980
bench_medium_complex_query,wtx,100,,,103566380.0,ns,990
bench_medium_complex_query,wtx,100,,,109238604.0,ns,1000
