group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1044929.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2069309.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3102645.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4139879.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5170772.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6357386.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7302136.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8328149.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9303668.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10472778.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11385810.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12398338.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13457282.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14466995.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15597394.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16570607.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17574729.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18560036.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19589225.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20722379.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21778448.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22717168.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23754632.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24849674.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25954405.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26948759.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28135364.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29089672.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30160949.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31641304.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32094364.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33294653.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34454176.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35213990.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36241757.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37274512.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38438263.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39286574.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40477414.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41523756.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42451916.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43458142.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44678609.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45613832.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46477862.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,49884066.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48707921.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49579535.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50885772.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51673931.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,52789351.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,55215418.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,54827440.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,55943161.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56961270.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,58271165.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,59132790.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,60131883.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,61095318.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,62198516.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,63243504.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,64381147.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,65256528.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,66218399.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,67326187.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,68502331.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,69438246.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,71226777.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,71293232.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,72370982.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,73384652.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,74642259.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,75895608.0,ns,219
