group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2471647.0,ns,2
bench_insert,mysql,1,,,4880793.0,ns,4
bench_insert,mysql,1,,,6854130.0,ns,6
bench_insert,mysql,1,,,6422423.0,ns,8
bench_insert,mysql,1,,,13877665.0,ns,10
bench_insert,mysql,1,,,9314477.0,ns,12
bench_insert,mysql,1,,,10501300.0,ns,14
bench_insert,mysql,1,,,14268372.0,ns,16
bench_insert,mysql,1,,,16206110.0,ns,18
bench_insert,mysql,1,,,15352893.0,ns,20
bench_insert,mysql,1,,,17853741.0,ns,22
bench_insert,mysql,1,,,18166747.0,ns,24
bench_insert,mysql,1,,,19940781.0,ns,26
bench_insert,mysql,1,,,27739729.0,ns,28
bench_insert,mysql,1,,,23547750.0,ns,30
bench_insert,mysql,1,,,32879727.0,ns,32
bench_insert,mysql,1,,,27892032.0,ns,34
bench_insert,mysql,1,,,36067988.0,ns,36
bench_insert,mysql,1,,,29693767.0,ns,38
bench_insert,mysql,1,,,33911847.0,ns,40
bench_insert,mysql,1,,,36674000.0,ns,42
bench_insert,mysql,1,,,32760425.0,ns,44
bench_insert,mysql,1,,,36213491.0,ns,46
bench_insert,mysql,1,,,33949948.0,ns,48
bench_insert,mysql,1,,,40010864.0,ns,50
bench_insert,mysql,1,,,38781340.0,ns,52
bench_insert,mysql,1,,,40567574.0,ns,54
bench_insert,mysql,1,,,39281450.0,ns,56
bench_insert,mysql,1,,,39811660.0,ns,58
bench_insert,mysql,1,,,47896514.0,ns,60
bench_insert,mysql,1,,,51746288.0,ns,62
bench_insert,mysql,1,,,59134528.0,ns,64
bench_insert,mysql,1,,,64013522.0,ns,66
bench_insert,mysql,1,,,51623385.0,ns,68
bench_insert,mysql,1,,,52408700.0,ns,70
bench_insert,mysql,1,,,54965349.0,ns,72
bench_insert,mysql,1,,,63247007.0,ns,74
bench_insert,mysql,1,,,62076585.0,ns,76
bench_insert,mysql,1,,,59322933.0,ns,78
bench_insert,mysql,1,,,61166968.0,ns,80
bench_insert,mysql,1,,,69361424.0,ns,82
bench_insert,mysql,1,,,62464992.0,ns,84
bench_insert,mysql,1,,,79913625.0,ns,86
bench_insert,mysql,1,,,70080138.0,ns,88
bench_insert,mysql,1,,,64653934.0,ns,90
bench_insert,mysql,1,,,66654372.0,ns,92
bench_insert,mysql,1,,,65120643.0,ns,94
bench_insert,mysql,1,,,73855209.0,ns,96
bench_insert,mysql,1,,,75096733.0,ns,98
bench_insert,mysql,1,,,75644644.0,ns,100
bench_insert,mysql,1,,,77797785.0,ns,102
bench_insert,mysql,1,,,84922121.0,ns,104
bench_insert,mysql,1,,,94602905.0,ns,106
bench_insert,mysql,1,,,72410882.0,ns,108
bench_insert,mysql,1,,,76039651.0,ns,110
bench_insert,mysql,1,,,76634763.0,ns,112
bench_insert,mysql,1,,,77028370.0,ns,114
bench_insert,mysql,1,,,84285608.0,ns,116
bench_insert,mysql,1,,,92906773.0,ns,118
bench_insert,mysql,1,,,100980528.0,ns,120
bench_insert,mysql,1,,,87390468.0,ns,122
bench_insert,mysql,1,,,113673669.0,ns,124
bench_insert,mysql,1,,,94068995.0,ns,126
bench_insert,mysql,1,,,108178065.0,ns,128
bench_insert,mysql,1,,,102940464.0,ns,130
bench_insert,mysql,1,,,106965541.0,ns,132
bench_insert,mysql,1,,,95417721.0,ns,134
bench_insert,mysql,1,,,117220837.0,ns,136
bench_insert,mysql,1,,,114714889.0,ns,138
bench_insert,mysql,1,,,106936141.0,ns,140
bench_insert,mysql,1,,,99731603.0,ns,142
bench_insert,mysql,1,,,98349777.0,ns,144
bench_insert,mysql,1,,,114873792.0,ns,146
bench_insert,mysql,1,,,122268933.0,ns,148
bench_insert,mysql,1,,,128875660.0,ns,150
bench_insert,mysql,1,,,126397612.0,ns,152
bench_insert,mysql,1,,,121489577.0,ns,154
bench_insert,mysql,1,,,119087285.0,ns,156
bench_insert,mysql,1,,,118059464.0,ns,158
bench_insert,mysql,1,,,124703589.0,ns,160
bench_insert,mysql,1,,,111902396.0,ns,162
bench_insert,mysql,1,,,133025798.0,ns,164
bench_insert,mysql,1,,,147014297.0,ns,166
bench_insert,mysql,1,,,125248288.0,ns,168
bench_insert,mysql,1,,,122685251.0,ns,170
bench_insert,mysql,1,,,122802852.0,ns,172
bench_insert,mysql,1,,,127200315.0,ns,174
bench_insert,mysql,1,,,133401904.0,ns,176
bench_insert,mysql,1,,,162254615.0,ns,178
bench_insert,mysql,1,,,124206172.0,ns,180
bench_insert,mysql,1,,,133646207.0,ns,182
bench_insert,mysql,1,,,125081585.0,ns,184
bench_insert,mysql,1,,,140910611.0,ns,186
bench_insert,mysql,1,,,154625007.0,ns,188
bench_insert,mysql,1,,,178400645.0,ns,190
bench_insert,mysql,1,,,152094470.0,ns,192
bench_insert,mysql,1,,,149870739.0,ns,194
bench_insert,mysql,1,,,145728179.0,ns,196
bench_insert,mysql,1,,,156897639.0,ns,198
bench_insert,mysql,1,,,185236143.0,ns,200
